time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:20:21,50.564097,6.952649,0,7457.7,,
2023-01-05 16:20:25,50.564972,6.941202,4,7434.9,395.7,276.9
2023-01-05 16:20:29,50.565871,6.929837,4,7412.3,393.1,277.1
2023-01-05 16:20:33,50.566788,6.918553,4,7389.5,390.5,277.3
2023-01-05 16:20:37,50.567722,6.907347,4,7366.6,387.9,277.5
2023-01-05 16:20:41,50.568668,6.896222,4,7343.5,385.2,277.6
2023-01-05 16:20:45,50.569624,6.885173,4,7320.1,382.7,277.8
2023-01-05 16:20:49,50.570584,6.874194,4,7296.6,380.4,277.8
2023-01-05 16:20:53,50.571544,6.863278,4,7273.1,378.2,277.9
2023-01-05 16:20:57,50.572502,6.852419,4,7249.8,376.3,277.9
2023-01-05 16:21:01,50.573449,6.841610,4,7226.8,374.4,277.9
2023-01-05 16:21:05,50.574384,6.830844,4,7204.1,372.9,277.8
2023-01-05 16:21:09,50.575302,6.820117,4,7182.0,371.5,277.7
2023-01-05 16:21:13,50.576200,6.809420,4,7160.4,370.3,277.5
2023-01-05 16:21:17,50.577083,6.798754,4,7139.2,369.1,277.4
2023-01-05 16:21:21,50.577954,6.788115,4,7118.4,368.1,277.3
2023-01-05 16:21:25,50.578818,6.777500,4,7097.6,367.2,277.3
2023-01-05 16:21:29,50.579677,6.766906,4,7076.9,366.5,277.3
2023-01-05 16:21:33,50.580537,6.756333,4,7055.9,365.8,277.3
2023-01-05 16:21:37,50.581401,6.745776,4,7034.7,365.2,277.3
2023-01-05 16:21:41,50.582271,6.735235,4,7013.1,364.7,277.4
2023-01-05 16:21:45,50.583142,6.724702,4,6991.4,364.4,277.4
2023-01-05 16:21:49,50.584009,6.714174,4,6969.9,364.3,277.4
2023-01-05 16:21:53,50.584866,6.703648,4,6948.9,364.1,277.3
2023-01-05 16:21:57,50.585708,6.693117,4,6928.5,364.2,277.2
2023-01-05 16:22:01,50.586530,6.682577,4,6909.2,364.3,277.0
2023-01-05 16:22:05,50.587324,6.672023,4,6891.3,364.6,276.8
2023-01-05 16:22:09,50.588087,6.661454,4,6874.8,364.9,276.5
2023-01-05 16:22:13,50.588834,6.650876,4,6859.5,365.2,276.3
2023-01-05 16:22:17,50.589576,6.640297,4,6844.8,365.1,276.3
2023-01-05 16:22:21,50.590328,6.629729,4,6830.2,364.8,276.4
2023-01-05 16:22:25,50.591106,6.619178,4,6815.1,364.4,276.6
2023-01-05 16:22:29,50.591924,6.608655,4,6799.0,363.7,277.0
2023-01-05 16:22:33,50.592797,6.598172,4,6781.4,362.7,277.5
2023-01-05 16:22:37,50.593742,6.587736,4,6761.8,361.6,278.1
2023-01-05 16:22:41,50.594766,6.577354,4,6740.0,360.4,278.8
2023-01-05 16:22:45,50.595875,6.567027,4,6716.0,359.3,279.6
2023-01-05 16:22:49,50.597073,6.556760,4,6690.0,358.0,280.4
2023-01-05 16:22:53,50.598368,6.546559,4,6662.0,356.8,281.3
2023-01-05 16:22:57,50.599765,6.536424,4,6632.1,355.7,282.3
2023-01-05 16:23:01,50.601269,6.526359,4,6600.3,354.6,283.2
2023-01-05 16:23:05,50.602885,6.516370,4,6566.7,353.6,284.3
