time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:31:06,51.862941,6.045641,0,7949.7,,
2023-12-06 14:31:10,51.857175,6.056354,4,7984.3,474.2,131.1
2023-12-06 14:31:14,51.851391,6.067074,4,8018.8,475.1,131.1
2023-12-06 14:31:18,51.845590,6.077804,4,8053.5,476.0,131.2
2023-12-06 14:31:22,51.839768,6.088556,4,8088.8,477.3,131.2
2023-12-06 14:31:26,51.833927,6.099327,4,8124.6,478.5,131.3
2023-12-06 14:31:30,51.828066,6.110119,4,8161.0,479.8,131.3
2023-12-06 14:31:34,51.822189,6.120923,4,8197.7,480.7,131.3
2023-12-06 14:31:38,51.816302,6.131736,4,8234.5,481.3,131.4
2023-12-06 14:31:42,51.810406,6.142554,4,8271.1,481.8,131.4
2023-12-06 14:31:46,51.804506,6.153371,4,8307.5,481.9,131.4
2023-12-06 14:31:50,51.798604,6.164183,4,8343.2,481.9,131.4
2023-12-06 14:31:54,51.792704,6.174987,4,8378.2,481.7,131.4
2023-12-06 14:31:58,51.786802,6.185786,4,8412.5,481.6,131.5
2023-12-06 14:32:02,51.780894,6.196585,4,8446.2,481.9,131.5
2023-12-06 14:32:06,51.774972,6.207389,4,8479.4,482.6,131.5
2023-12-06 14:32:10,51.769032,6.218204,4,8512.2,483.5,131.6
2023-12-06 14:32:14,51.763069,6.229035,4,8544.6,484.8,131.7
2023-12-06 14:32:18,51.757076,6.239889,4,8576.8,486.4,131.7
2023-12-06 14:32:22,51.751051,6.250767,4,8608.9,488.3,131.8
2023-12-06 14:32:26,51.744988,6.261666,4,8640.9,490.2,131.9
2023-12-06 14:32:30,51.738890,6.272576,4,8672.7,491.8,132.1
2023-12-06 14:32:34,51.732756,6.283485,4,8704.2,493.1,132.2
2023-12-06 14:32:38,51.726583,6.294382,4,8735.5,494.3,132.4
2023-12-06 14:32:42,51.720375,6.305261,4,8766.5,495.1,132.6
2023-12-06 14:32:46,51.714128,6.316106,4,8797.0,495.7,132.9
2023-12-06 14:32:50,51.707843,6.326913,4,8827.2,496.2,133.2
2023-12-06 14:32:54,51.701522,6.337678,4,8856.9,496.6,133.5
2023-12-06 14:32:58,51.695176,6.348414,4,8886.4,496.9,133.6
2023-12-06 14:33:02,51.688810,6.359131,4,8915.6,497.2,133.8
