time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:30:41,52.156592,9.019367,0,10591.1,,
2023-01-04 23:30:45,52.150127,9.011897,4,10558.5,428.2,215.3
2023-01-04 23:30:49,52.143710,9.004456,4,10527.8,425.6,215.4
2023-01-04 23:30:53,52.137328,8.997037,4,10498.2,423.6,215.5
2023-01-04 23:30:57,52.130971,8.989644,4,10469.4,422.1,215.5
2023-01-04 23:31:01,52.124627,8.982276,4,10440.8,421.0,215.5
2023-01-04 23:31:05,52.118286,8.974932,4,10411.8,420.5,215.4
2023-01-04 23:31:09,52.111932,8.967611,4,10382.1,420.6,215.3
2023-01-04 23:31:13,52.105560,8.960313,4,10351.1,420.9,215.1
2023-01-04 23:31:17,52.099171,8.953039,4,10318.8,421.3,215.0
2023-01-04 23:31:21,52.092772,8.945785,4,10285.2,421.4,214.9
2023-01-04 23:31:25,52.086367,8.938548,4,10250.6,421.3,214.8
2023-01-04 23:31:29,52.079964,8.931326,4,10215.0,421.0,214.7
2023-01-04 23:31:33,52.073568,8.924118,4,10178.4,420.4,214.7
2023-01-04 23:31:37,52.067185,8.916922,4,10141.0,419.6,214.7
2023-01-04 23:31:41,52.060821,8.909736,4,10102.9,418.6,214.8
2023-01-04 23:31:45,52.054480,8.902555,4,10064.1,417.5,214.8
2023-01-04 23:31:49,52.048156,8.895385,4,10024.8,416.6,214.9
2023-01-04 23:31:53,52.041847,8.888219,4,9985.1,415.8,214.9
2023-01-04 23:31:57,52.035551,8.881060,4,9945.2,415.2,215.0
2023-01-04 23:32:01,52.029261,8.873906,4,9905.2,414.9,215.0
2023-01-04 23:32:05,52.022976,8.866754,4,9865.1,414.6,215.0
2023-01-04 23:32:09,52.016691,8.859608,4,9825.3,414.5,215.0
2023-01-04 23:32:13,52.010404,8.852462,4,9785.7,414.6,215.0
2023-01-04 23:32:17,52.004111,8.845317,4,9746.4,414.9,215.0
2023-01-04 23:32:21,51.997811,8.838166,4,9707.3,415.3,214.9
2023-01-04 23:32:25,51.991506,8.831011,4,9668.2,415.6,215.0
2023-01-04 23:32:29,51.985194,8.823842,4,9629.2,416.2,215.0
2023-01-04 23:32:33,51.978872,8.816660,4,9590.2,416.9,215.0
2023-01-04 23:32:37,51.972542,8.809460,4,9551.0,417.7,215.0
2023-01-04 23:32:41,51.966200,8.802238,4,9511.7,418.6,215.1
2023-01-04 23:32:45,51.959847,8.794995,4,9472.1,419.5,215.1
2023-01-04 23:32:49,51.953476,8.787734,4,9432.3,420.7,215.1
2023-01-04 23:32:53,51.947082,8.780457,4,9392.2,422.0,215.0
2023-01-04 23:32:57,51.940658,8.773170,4,9352.0,423.6,215.0
2023-01-04 23:33:01,51.934204,8.765879,4,9311.5,425.0,214.9
2023-01-04 23:33:05,51.927710,8.758586,4,9270.9,426.8,214.7
2023-01-04 23:33:09,51.921174,8.751296,4,9230.0,428.7,214.5
2023-01-04 23:33:13,51.914589,8.744014,4,9189.0,430.7,214.3
2023-01-04 23:33:17,51.907960,8.736735,4,9147.9,432.6,214.1
2023-01-04 23:33:21,51.901300,8.729454,4,9106.8,434.1,214.0
2023-01-04 23:33:25,51.894619,8.722166,4,9065.8,435.2,213.9
2023-01-04 23:33:29,51.887926,8.714864,4,9025.1,436.0,214.0
2023-01-04 23:33:33,51.881232,8.707540,4,8984.6,436.5,214.0
2023-01-04 23:33:37,51.874550,8.700190,4,8944.5,436.5,214.2
