time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:51:12,52.152224,7.766519,0,953.8,,
2023-12-08 08:51:16,52.153269,7.771190,4,1010.9,164.8,70.0
2023-12-08 08:51:20,52.154311,7.775834,4,1068.7,164.0,69.9
2023-12-08 08:51:24,52.155342,7.780443,4,1127.2,162.6,70.0
2023-12-08 08:51:28,52.156350,7.785011,4,1186.3,161.0,70.2
2023-12-08 08:51:32,52.157327,7.789538,4,1246.1,159.1,70.6
2023-12-08 08:51:36,52.158260,7.794033,4,1306.1,157.3,71.3
2023-12-08 08:51:40,52.159142,7.798520,4,1366.0,156.2,72.2
2023-12-08 08:51:44,52.159956,7.803016,4,1425.2,155.4,73.5
2023-12-08 08:51:48,52.160694,7.807545,4,1483.4,155.3,75.1
2023-12-08 08:51:52,52.161345,7.812122,4,1540.0,155.8,77.0
2023-12-08 08:51:56,52.161895,7.816773,4,1594.7,157.0,79.1
2023-12-08 08:52:00,52.162333,7.821515,4,1646.8,158.9,81.4
2023-12-08 08:52:04,52.162661,7.826361,4,1696.4,161.6,83.7
2023-12-08 08:52:08,52.162906,7.831305,4,1743.7,164.4,85.4
2023-12-08 08:52:12,52.163094,7.836339,4,1789.4,167.1,86.5
2023-12-08 08:52:16,52.163257,7.841452,4,1833.9,169.7,87.0
2023-12-08 08:52:20,52.163424,7.846637,4,1877.9,172.1,87.0
2023-12-08 08:52:24,52.163627,7.851887,4,1921.9,174.3,86.4
2023-12-08 08:52:28,52.163893,7.857190,4,1966.4,176.4,85.3
2023-12-08 08:52:32,52.164253,7.862541,4,2011.8,178.4,83.7
2023-12-08 08:52:36,52.164703,7.867929,4,2058.6,180.2,82.2
2023-12-08 08:52:40,52.165227,7.873356,4,2106.5,182.1,81.1
2023-12-08 08:52:44,52.165803,7.878813,4,2155.6,183.5,80.2
2023-12-08 08:52:48,52.166411,7.884298,4,2205.9,184.8,79.8
2023-12-08 08:52:52,52.167029,7.889808,4,2257.4,185.7,79.6
2023-12-08 08:52:56,52.167634,7.895337,4,2309.9,186.1,79.9
2023-12-08 08:53:00,52.168208,7.900882,4,2363.5,186.4,80.4
2023-12-08 08:53:04,52.168734,7.906437,4,2418.1,186.3,81.2
2023-12-08 08:53:08,52.169219,7.911999,4,2473.5,186.2,81.9
