time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:30:04,50.826206,7.205554,0,922.8,,
2023-01-07 16:30:08,50.823003,7.209837,4,975.9,226.6,139.8
2023-01-07 16:30:12,50.819904,7.214486,4,1032.8,230.7,136.5
2023-01-07 16:30:16,50.817019,7.219549,4,1091.5,232.7,132.0
2023-01-07 16:30:20,50.814464,7.225074,4,1150.1,233.8,126.2
2023-01-07 16:30:24,50.812348,7.231106,4,1206.5,235.6,119.0
2023-01-07 16:30:28,50.810774,7.237688,4,1259.0,240.3,110.7
2023-01-07 16:30:32,50.809713,7.244777,4,1307.8,248.7,103.3
2023-01-07 16:30:36,50.809057,7.252279,4,1354.3,258.6,97.9
2023-01-07 16:30:40,50.808698,7.260102,4,1400.1,267.8,94.1
2023-01-07 16:30:44,50.808525,7.268148,4,1446.8,274.9,91.9
2023-01-07 16:30:48,50.808429,7.276325,4,1495.7,279.2,91.1
2023-01-07 16:30:52,50.808301,7.284538,4,1548.5,280.5,91.4
2023-01-07 16:30:56,50.808032,7.292692,4,1606.6,278.8,93.0
2023-01-07 16:31:00,50.807580,7.300754,4,1670.1,276.4,95.1
2023-01-07 16:31:04,50.806986,7.308752,4,1737.5,275.0,96.7
2023-01-07 16:31:08,50.806286,7.316723,4,1807.0,274.8,97.9
2023-01-07 16:31:12,50.805526,7.324704,4,1877.0,275.6,98.6
2023-01-07 16:31:16,50.804746,7.332730,4,1945.9,277.3,98.7
2023-01-07 16:31:20,50.803986,7.340835,4,2011.9,279.8,98.4
2023-01-07 16:31:24,50.803290,7.349056,4,2073.5,283.3,97.6
2023-01-07 16:31:28,50.802675,7.357410,4,2130.1,287.2,96.6
2023-01-07 16:31:32,50.802121,7.365884,4,2183.0,290.9,95.9
2023-01-07 16:31:36,50.801600,7.374461,4,2233.8,294.3,95.5
2023-01-07 16:31:40,50.801091,7.383126,4,2283.9,297.2,95.3
2023-01-07 16:31:44,50.800567,7.391865,4,2335.0,299.8,95.4
2023-01-07 16:31:48,50.800004,7.400658,4,2388.4,301.9,95.8
2023-01-07 16:31:52,50.799378,7.409490,4,2445.8,303.5,96.4
2023-01-07 16:31:56,50.798674,7.418350,4,2508.0,305.0,97.2
2023-01-07 16:32:00,50.797907,7.427233,4,2573.9,306.2,97.8
2023-01-07 16:32:04,50.797095,7.436136,4,2642.2,307.2,98.2
2023-01-07 16:32:08,50.796258,7.445055,4,2711.4,308.0,98.4
2023-01-07 16:32:12,50.795413,7.453989,4,2780.3,308.5,98.5
2023-01-07 16:32:16,50.794583,7.462938,4,2847.3,308.9,98.3
2023-01-07 16:32:20,50.793785,7.471893,4,2911.2,308.9,98.0
2023-01-07 16:32:24,50.793036,7.480861,4,2970.7,309.0,97.5
2023-01-07 16:32:28,50.792326,7.489856,4,3025.9,309.6,97.1
2023-01-07 16:32:32,50.791643,7.498905,4,3077.3,311.3,96.8
2023-01-07 16:32:36,50.790968,7.508028,4,3125.2,313.8,96.7
2023-01-07 16:32:40,50.790289,7.517249,4,3170.2,317.1,96.6
2023-01-07 16:32:44,50.789591,7.526596,4,3212.7,321.5,96.7
2023-01-07 16:32:48,50.788854,7.536085,4,3253.1,326.6,97.0
2023-01-07 16:32:52,50.788070,7.545743,4,3291.9,332.6,97.3
2023-01-07 16:32:56,50.787241,7.555557,4,3329.9,338.2,97.6
2023-01-07 16:33:00,50.786380,7.565501,4,3368.2,342.9,97.8
2023-01-07 16:33:04,50.785498,7.575545,4,3407.8,346.4,97.9
2023-01-07 16:33:08,50.784612,7.585663,4,3449.8,349.0,97.9
2023-01-07 16:33:12,50.783730,7.595829,4,3495.2,350.5,97.8
2023-01-07 16:33:16,50.782870,7.606012,4,3545.1,351.0,97.6
2023-01-07 16:33:20,50.782041,7.616185,4,3600.3,350.4,97.3
2023-01-07 16:33:24,50.781245,7.626339,4,3660.9,349.6,97.1
