time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:07:08,51.289456,6.133819,0,11887.2,,
2023-01-05 14:07:12,51.285432,6.147581,4,11887.2,513.4,115.1
2023-01-05 14:07:16,51.281397,6.161339,4,11887.2,513.6,115.1
2023-01-05 14:07:20,51.277352,6.175091,4,11887.2,513.7,115.2
2023-01-05 14:07:24,51.273295,6.188836,4,11887.2,513.8,115.3
2023-01-05 14:07:28,51.269228,6.202578,4,11887.2,513.9,115.3
2023-01-05 14:07:32,51.265154,6.216314,4,11887.2,513.9,115.4
2023-01-05 14:07:36,51.261077,6.230044,4,11887.2,513.9,115.4
2023-01-05 14:07:40,51.256996,6.243772,4,11887.2,513.9,115.4
2023-01-05 14:07:44,51.252916,6.257498,4,11887.2,513.9,115.4
2023-01-05 14:07:48,51.248840,6.271221,4,11887.2,513.8,115.4
2023-01-05 14:07:52,51.244765,6.284941,4,11887.2,513.7,115.4
2023-01-05 14:07:56,51.240695,6.298660,4,11887.2,513.6,115.4
2023-01-05 14:08:00,51.236624,6.312378,4,11887.2,513.6,115.4
2023-01-05 14:08:04,51.232555,6.326096,4,11887.2,513.6,115.3
2023-01-05 14:08:08,51.228485,6.339813,4,11887.2,513.6,115.3
2023-01-05 14:08:12,51.224413,6.353533,4,11887.2,513.8,115.4
2023-01-05 14:08:16,51.220340,6.367252,4,11887.2,513.8,115.4
2023-01-05 14:08:20,51.216262,6.380974,4,11887.2,514.0,115.4
2023-01-05 14:08:24,51.212181,6.394698,4,11887.2,514.2,115.4
2023-01-05 14:08:28,51.208099,6.408421,4,11887.2,514.3,115.4
2023-01-05 14:08:32,51.204013,6.422142,4,11887.2,514.4,115.4
2023-01-05 14:08:36,51.199925,6.435863,4,11887.2,514.4,115.4
2023-01-05 14:08:40,51.195836,6.449584,4,11887.2,514.4,115.4
2023-01-05 14:08:44,51.191745,6.463301,4,11887.2,514.4,115.4
2023-01-05 14:08:48,51.187652,6.477015,4,11887.2,514.4,115.5
2023-01-05 14:08:52,51.183559,6.490726,4,11887.2,514.4,115.5
2023-01-05 14:08:56,51.179465,6.504437,4,11887.2,514.4,115.5
2023-01-05 14:09:00,51.175370,6.518148,4,11887.2,514.5,115.5
2023-01-05 14:09:04,51.171273,6.531859,4,11887.2,514.6,115.5
2023-01-05 14:09:08,51.167177,6.545574,4,11887.2,514.7,115.5
2023-01-05 14:09:12,51.163079,6.559289,4,11887.2,514.8,115.5
2023-01-05 14:09:16,51.158980,6.573008,4,11887.2,515.0,115.5
2023-01-05 14:09:20,51.154878,6.586731,4,11887.2,515.2,115.5
2023-01-05 14:09:24,51.150775,6.600458,4,11887.2,515.4,115.5
2023-01-05 14:09:28,51.146669,6.614183,4,11887.2,515.5,115.5
2023-01-05 14:09:32,51.142557,6.627908,4,11887.2,515.6,115.5
2023-01-05 14:09:36,51.138441,6.641634,4,11887.2,515.8,115.5
2023-01-05 14:09:40,51.134317,6.655355,4,11887.2,515.9,115.6
2023-01-05 14:09:44,51.130186,6.669074,4,11887.2,516.0,115.6
2023-01-05 14:09:48,51.126048,6.682789,4,11887.2,516.1,115.7
2023-01-05 14:09:52,51.121906,6.696500,4,11887.2,516.1,115.7
2023-01-05 14:09:56,51.117760,6.710208,4,11887.2,516.1,115.7
2023-01-05 14:10:00,51.113614,6.723914,4,11887.2,516.1,115.7
2023-01-05 14:10:04,51.109467,6.737620,4,11887.2,516.1,115.7
2023-01-05 14:10:08,51.105323,6.751325,4,11887.2,516.1,115.7
2023-01-05 14:10:12,51.101184,6.765029,4,11887.2,516.0,115.7
2023-01-05 14:10:16,51.097049,6.778733,4,11887.2,515.9,115.7
2023-01-05 14:10:20,51.092917,6.792437,4,11887.2,515.9,115.6
2023-01-05 14:10:24,51.088787,6.806139,4,11887.2,515.8,115.6
2023-01-05 14:10:28,51.084658,6.819838,4,11887.2,515.8,115.6
2023-01-05 14:10:32,51.080526,6.833532,4,11887.2,515.7,115.6
2023-01-05 14:10:36,51.076393,6.847224,4,11887.2,515.7,115.7
2023-01-05 14:10:40,51.072256,6.860909,4,11887.2,515.6,115.7
2023-01-05 14:10:44,51.068114,6.874588,4,11887.2,515.6,115.7
2023-01-05 14:10:48,51.063967,6.888263,4,11887.2,515.6,115.8
2023-01-05 14:10:52,51.059815,6.901934,4,11887.2,515.7,115.8
2023-01-05 14:10:56,51.055659,6.915602,4,11887.2,515.7,115.8
2023-01-05 14:11:00,51.051498,6.929270,4,11887.2,515.8,115.8
2023-01-05 14:11:04,51.047333,6.942937,4,11887.2,516.0,115.9
2023-01-05 14:11:08,51.043164,6.956605,4,11887.2,516.1,115.9
2023-01-05 14:11:12,51.038992,6.970276,4,11887.2,516.3,115.9
2023-01-05 14:11:16,51.034817,6.983948,4,11887.2,516.4,115.9
2023-01-05 14:11:20,51.030640,6.997623,4,11887.2,516.6,115.9
2023-01-05 14:11:24,51.026463,7.011301,4,11887.2,516.8,115.9
2023-01-05 14:11:28,51.022283,7.024981,4,11887.2,516.9,115.9
2023-01-05 14:11:32,51.018104,7.038666,4,11887.2,517.1,115.9
2023-01-05 14:11:36,51.013927,7.052353,4,11887.2,517.2,115.9
2023-01-05 14:11:40,51.009753,7.066044,4,11887.2,517.2,115.9
2023-01-05 14:11:44,51.005576,7.079739,4,11887.2,517.4,115.9
2023-01-05 14:11:48,51.001399,7.093434,4,11887.2,517.5,115.9
2023-01-05 14:11:52,50.997218,7.107128,4,11887.2,517.6,115.9
2023-01-05 14:11:56,50.993033,7.120822,4,11887.2,517.7,115.9
2023-01-05 14:12:00,50.988838,7.134512,4,11887.2,517.8,116.0
2023-01-05 14:12:04,50.984635,7.148199,4,11887.2,518.0,116.0
2023-01-05 14:12:08,50.980420,7.161878,4,11887.2,518.1,116.1
