time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:11:20,50.711152,8.048409,0,6701.5,,
2023-12-07 07:11:24,50.718238,8.045157,4,6701.8,398.7,343.8
2023-12-07 07:11:28,50.725199,8.041424,4,6703.0,397.3,341.2
2023-12-07 07:11:32,50.732016,8.037143,4,6705.0,396.4,338.3
2023-12-07 07:11:36,50.738683,8.032334,4,6707.5,396.0,335.5
2023-12-07 07:11:40,50.745195,8.027023,4,6710.1,396.0,332.7
2023-12-07 07:11:44,50.751552,8.021242,4,6712.1,396.3,330.1
2023-12-07 07:11:48,50.757748,8.015021,4,6713.1,396.7,327.6
2023-12-07 07:11:52,50.763782,8.008387,4,6712.8,397.1,325.2
2023-12-07 07:11:56,50.769649,8.001371,4,6710.5,397.5,322.9
2023-12-07 07:12:00,50.775353,7.994009,4,6705.7,397.9,320.8
2023-12-07 07:12:04,50.780919,7.986368,4,6698.1,398.3,319.0
2023-12-07 07:12:08,50.786378,7.978526,4,6686.8,398.5,317.8
2023-12-07 07:12:12,50.791760,7.970553,4,6671.3,398.4,316.9
2023-12-07 07:12:16,50.797096,7.962526,4,6651.1,397.9,316.4
2023-12-07 07:14:00,50.933817,7.767590,104,5430.4,382.3,318.1
2023-12-07 07:14:04,50.938965,7.760144,4,5380.2,376.4,317.7
2023-12-07 07:14:08,50.944112,7.752683,4,5330.3,376.7,317.6
2023-12-07 07:14:12,50.949261,7.745218,4,5280.4,376.8,317.6
2023-12-07 07:14:16,50.954414,7.737758,4,5230.5,376.9,317.6
2023-12-07 07:14:20,50.959575,7.730309,4,5180.3,376.9,317.7
2023-12-07 07:14:24,50.964739,7.722878,4,5129.6,376.6,317.8
2023-12-07 07:14:28,50.969906,7.715468,4,5078.7,376.2,317.9
2023-12-07 07:14:32,50.975068,7.708084,4,5027.7,375.4,318.0
2023-12-07 07:14:36,50.980217,7.700726,4,4976.8,374.3,318.0
2023-12-07 07:14:40,50.985349,7.693396,4,4926.0,372.9,318.0
2023-12-07 07:14:44,50.990453,7.686096,4,4875.7,371.1,318.0
2023-12-07 07:14:48,50.995527,7.678827,4,4825.9,369.2,318.0
2023-12-07 07:14:52,51.000563,7.671592,4,4776.9,366.9,317.9
2023-12-07 07:14:56,51.005564,7.664389,4,4728.4,364.7,317.8
2023-12-07 07:15:00,51.010536,7.657217,4,4680.4,362.8,317.8
2023-12-07 07:15:04,51.015486,7.650074,4,4632.7,361.3,317.8
2023-12-07 07:15:08,51.020418,7.642956,4,4585.1,360.0,317.8
2023-12-07 07:15:12,51.025339,7.635860,4,4537.4,359.0,317.8
2023-12-07 07:15:16,51.030253,7.628788,4,4489.4,358.2,317.9
2023-12-07 07:15:20,51.035168,7.621731,4,4441.1,357.8,317.9
2023-12-07 07:15:24,51.040084,7.614690,4,4392.3,357.5,318.0
2023-12-07 07:15:28,51.044999,7.607657,4,4343.1,357.3,318.0
2023-12-07 07:15:32,51.049912,7.600629,4,4293.7,357.0,318.0
2023-12-07 07:15:36,51.054818,7.593596,4,4244.1,356.9,318.0
2023-12-07 07:15:40,51.059718,7.586556,4,4194.4,356.8,317.9
2023-12-07 07:15:44,51.064608,7.579503,4,4144.6,356.6,317.8
2023-12-07 07:15:48,51.069486,7.572431,4,4095.0,356.6,317.7
2023-12-07 07:15:52,51.074351,7.565338,4,4045.5,356.5,317.5
2023-12-07 07:15:56,51.079207,7.558232,4,3996.1,356.4,317.4
2023-12-07 07:16:00,51.084056,7.551121,4,3946.8,356.3,317.3
