time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:31:36,50.864151,8.380048,0,6371.1,,
2023-12-07 12:31:40,50.871849,8.376397,4,6407.5,434.2,343.3
2023-12-07 12:31:44,50.879546,8.372727,4,6445.4,434.3,343.3
2023-12-07 12:31:48,50.887239,8.369031,4,6484.6,434.4,343.1
2023-12-07 12:31:52,50.894929,8.365298,4,6525.0,434.6,343.0
2023-12-07 12:31:56,50.902612,8.361533,4,6566.5,434.5,342.8
2023-12-07 12:32:00,50.910289,8.357753,4,6608.2,434.4,342.8
2023-12-07 12:32:04,50.917959,8.353972,4,6649.7,434.0,342.7
2023-12-07 12:32:08,50.925623,8.350211,4,6690.1,433.5,342.8
2023-12-07 12:32:12,50.933280,8.346488,4,6728.9,432.8,343.0
2023-12-07 12:32:16,50.940932,8.342823,4,6765.3,431.9,343.2
2023-12-07 12:32:20,50.948577,8.339230,4,6798.8,430.8,343.5
2023-12-07 12:32:24,50.956214,8.335714,4,6828.9,429.7,343.8
2023-12-07 12:32:28,50.963837,8.332221,4,6856.0,428.7,343.9
2023-12-07 12:32:32,50.971437,8.328689,4,6881.0,427.9,343.7
2023-12-07 12:32:36,50.979006,8.325053,4,6904.3,427.3,343.2
2023-12-07 12:32:40,50.986538,8.321254,4,6926.7,427.0,342.4
2023-12-07 12:32:44,50.994025,8.317226,4,6948.8,427.1,341.3
2023-12-07 12:32:48,51.001457,8.312905,4,6971.3,427.6,339.9
2023-12-07 12:32:52,51.008827,8.308238,4,6994.7,428.7,338.3
2023-12-07 12:32:56,51.016123,8.303211,4,7019.0,429.7,336.6
2023-12-07 12:33:00,51.023329,8.297827,4,7044.0,430.2,334.8
2023-12-07 12:33:04,51.030433,8.292087,4,7069.3,430.6,333.1
2023-12-07 12:33:08,51.037418,8.285995,4,7094.8,430.5,331.3
2023-12-07 12:33:12,51.044273,8.279553,4,7120.2,430.3,329.4
2023-12-07 12:33:16,51.050982,8.272762,4,7145.2,429.7,327.5
2023-12-07 12:33:20,51.057534,8.265631,4,7169.6,428.9,325.6
2023-12-07 12:33:24,51.063939,8.258186,4,7193.0,428.6,323.9
2023-12-07 12:33:28,51.070223,8.250474,4,7215.4,428.8,322.4
2023-12-07 12:33:32,51.076413,8.242537,4,7236.3,429.5,321.1
2023-12-07 12:33:36,51.082534,8.234425,4,7255.4,430.4,320.2
2023-12-07 12:33:40,51.088612,8.226180,4,7272.6,431.5,319.6
2023-12-07 12:33:44,51.094674,8.217849,4,7287.5,432.7,319.2
2023-12-07 12:33:48,51.100747,8.209477,4,7299.9,434.1,319.1
2023-12-07 12:33:52,51.106837,8.201092,4,7310.7,435.0,319.2
2023-12-07 12:33:56,51.112946,8.192710,4,7321.8,435.7,319.3
2023-12-07 12:34:00,51.119064,8.184340,4,7335.3,435.8,319.3
2023-12-07 12:34:04,51.125187,8.176000,4,7353.3,435.3,319.5
2023-12-07 12:34:08,51.131311,8.167699,4,7377.7,434.5,319.6
2023-12-07 12:34:12,51.137430,8.159451,4,7410.8,433.0,319.8
2023-12-07 12:34:16,51.143537,8.151268,4,7454.4,431.1,319.9
2023-12-07 12:34:20,51.149632,8.143155,4,7508.8,429.1,320.1
2023-12-07 12:34:24,51.155710,8.135095,4,7570.9,427.2,320.2
2023-12-07 12:34:28,51.161772,8.127074,4,7637.0,425.7,320.3
2023-12-07 12:34:32,51.167814,8.119075,4,7703.7,424.4,320.3
2023-12-07 12:34:36,51.173838,8.111081,4,7767.4,423.5,320.2
2023-12-07 12:34:40,51.179843,8.103076,4,7824.6,422.9,320.1
2023-12-07 12:34:44,51.185825,8.095045,4,7871.7,422.5,319.9
2023-12-07 12:34:48,51.191785,8.086974,4,7906.7,422.4,319.7
2023-12-07 12:34:52,51.197728,8.078866,4,7931.3,422.5,319.5
2023-12-07 12:34:56,51.203662,8.070722,4,7948.3,422.9,319.3
2023-12-07 12:35:00,51.209591,8.062545,4,7960.5,423.4,319.2
