time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:49:40,51.552065,9.331375,0,10972.7,,
2023-12-10 11:49:44,51.555077,9.321234,4,10972.7,377.6,295.5
2023-12-10 11:49:48,51.558093,9.311074,4,10972.6,378.3,295.5
2023-12-10 11:49:52,51.561111,9.300897,4,10972.6,378.8,295.5
2023-12-10 11:49:56,51.564128,9.290700,4,10972.6,379.3,295.5
2023-12-10 11:50:00,51.567148,9.280487,4,10972.7,379.9,295.4
2023-12-10 11:50:04,51.570168,9.270251,4,10972.8,380.6,295.4
2023-12-10 11:50:08,51.573191,9.259995,4,10972.9,381.2,295.4
2023-12-10 11:50:12,51.576221,9.249714,4,10973.0,382.1,295.4
2023-12-10 11:50:16,51.579258,9.239408,4,10973.1,383.0,295.4
2023-12-10 11:50:20,51.582303,9.229074,4,10973.1,384.0,295.4
2023-12-10 11:50:24,51.585358,9.218712,4,10973.1,385.1,295.4
2023-12-10 11:50:28,51.588426,9.208316,4,10973.0,386.4,295.4
2023-12-10 11:50:32,51.591505,9.197892,4,10972.7,387.5,295.4
2023-12-10 11:50:36,51.594594,9.187443,4,10972.5,388.4,295.5
2023-12-10 11:50:40,51.597688,9.176974,4,10972.2,389.2,295.4
2023-12-10 11:50:44,51.600786,9.166493,4,10971.9,389.6,295.4
2023-12-10 11:50:48,51.603882,9.156001,4,10971.7,389.9,295.4
2023-12-10 11:50:52,51.606977,9.145506,4,10971.5,389.9,295.4
2023-12-10 11:50:56,51.610068,9.135013,4,10971.4,389.7,295.4
2023-12-10 11:51:00,51.613150,9.124524,4,10971.4,389.4,295.3
2023-12-10 11:51:04,51.616225,9.114042,4,10971.5,389.0,295.3
2023-12-10 11:51:08,51.619294,9.103566,4,10971.7,388.7,295.3
2023-12-10 11:51:12,51.622358,9.093098,4,10972.0,388.2,295.2
2023-12-10 11:51:16,51.625415,9.082640,4,10972.2,387.8,295.2
2023-12-10 11:51:20,51.628468,9.072191,4,10972.5,387.4,295.2
2023-12-10 11:51:24,51.631517,9.061753,4,10972.7,386.9,295.2
2023-12-10 11:51:28,51.634561,9.051326,4,10972.9,386.5,295.2
2023-12-10 11:51:32,51.637601,9.040911,4,10973.1,386.0,295.2
2023-12-10 11:51:36,51.640638,9.030508,4,10973.2,385.6,295.2
2023-12-10 11:51:40,51.643669,9.020116,4,10973.3,385.1,295.2
2023-12-10 11:51:44,51.646695,9.009731,4,10973.3,384.7,295.2
2023-12-10 11:51:48,51.649717,8.999358,4,10973.2,384.2,295.2
2023-12-10 11:51:52,51.652733,8.988995,4,10973.1,383.8,295.1
2023-12-10 11:51:56,51.655746,8.978641,4,10972.9,383.4,295.1
2023-12-10 11:52:00,51.658754,8.968295,4,10972.6,383.0,295.1
2023-12-10 11:52:04,51.661758,8.957948,4,10972.4,382.9,295.1
2023-12-10 11:52:08,51.664764,8.947604,4,10972.1,382.9,295.1
2023-12-10 11:52:12,51.667769,8.937256,4,10971.9,383.0,295.1
2023-12-10 11:52:16,51.670777,8.926900,4,10971.7,383.3,295.1
2023-12-10 11:52:20,51.673789,8.916533,4,10971.6,383.6,295.1
2023-12-10 11:52:24,51.676806,8.906155,4,10971.6,384.1,295.1
2023-12-10 11:52:28,51.679828,8.895761,4,10971.8,384.7,295.1
2023-12-10 11:52:32,51.682855,8.885353,4,10971.9,385.2,295.1
2023-12-10 11:52:36,51.685886,8.874928,4,10972.1,385.7,295.1
2023-12-10 11:52:40,51.688922,8.864485,4,10972.3,386.4,295.1
2023-12-10 11:52:44,51.691960,8.854026,4,10972.5,386.9,295.1
2023-12-10 11:52:48,51.695002,8.843549,4,10972.5,387.5,295.1
2023-12-10 11:52:52,51.698044,8.833051,4,10972.5,388.1,295.1
2023-12-10 11:52:56,51.701090,8.822536,4,10972.4,388.7,295.1
2023-12-10 11:53:00,51.704140,8.812006,4,10972.2,389.2,295.1
2023-12-10 11:53:04,51.707193,8.801463,4,10972.1,389.7,295.0
2023-12-10 11:53:08,51.710247,8.790909,4,10972.0,390.1,295.0
2023-12-10 11:53:12,51.713308,8.780346,4,10972.1,390.4,295.1
2023-12-10 11:53:16,51.716372,8.769780,4,10972.5,390.6,295.1
2023-12-10 11:53:20,51.719441,8.759210,4,10973.1,390.8,295.1
2023-12-10 11:53:24,51.722513,8.748638,4,10973.6,390.9,295.1
2023-12-10 11:53:28,51.725589,8.738067,4,10973.3,391.0,295.2
2023-12-10 11:53:32,51.728662,8.727492,4,10971.1,391.0,295.1
2023-12-10 11:53:36,51.731735,8.716916,4,10966.1,391.0,295.1
2023-12-10 11:53:40,51.734803,8.706340,4,10957.4,390.8,295.1
2023-12-10 11:53:44,51.737864,8.695761,4,10944.0,390.8,295.1
2023-12-10 11:53:48,51.740917,8.685181,4,10925.0,390.6,295.0
2023-12-10 11:53:52,51.743958,8.674601,4,10900.0,390.3,294.9
2023-12-10 11:53:56,51.746987,8.664033,4,10869.9,389.6,294.8
2023-12-10 11:54:00,51.750004,8.653486,4,10835.8,388.7,294.8
2023-12-10 11:54:04,51.753009,8.642972,4,10798.7,387.4,294.8
2023-12-10 11:54:08,51.755999,8.632501,4,10760.0,385.7,294.8
2023-12-10 11:54:12,51.758975,8.622085,4,10720.6,383.7,294.8
2023-12-10 11:54:16,51.761933,8.611735,4,10681.7,381.3,294.8
2023-12-10 11:54:20,51.764874,8.601459,4,10644.3,378.6,294.8
2023-12-10 11:54:24,51.767800,8.591256,4,10608.3,376.1,294.9
2023-12-10 11:54:28,51.770710,8.581117,4,10573.6,373.7,294.9
2023-12-10 11:54:32,51.773604,8.571034,4,10539.9,371.6,294.9
2023-12-10 11:54:36,51.776484,8.561003,4,10507.0,369.7,294.9
2023-12-10 11:54:40,51.779347,8.551017,4,10474.7,368.0,294.9
