time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:41:46,51.674510,9.384702,0,10176.4,,
2023-01-04 15:41:50,51.674507,9.374552,4,10146.6,340.2,270.0
2023-01-04 15:41:54,51.674509,9.364428,4,10116.7,339.2,270.0
2023-01-04 15:41:58,51.674511,9.354325,4,10086.6,338.6,270.0
2023-01-04 15:42:02,51.674512,9.344235,4,10056.5,338.1,270.0
2023-01-04 15:42:06,51.674509,9.334152,4,10026.3,337.9,270.0
2023-01-04 15:42:10,51.674502,9.324068,4,9996.2,337.9,269.9
2023-01-04 15:42:14,51.674491,9.313981,4,9966.2,338.0,269.9
2023-01-04 15:42:18,51.674478,9.303888,4,9936.1,338.2,269.9
2023-01-04 15:42:22,51.674462,9.293789,4,9905.9,338.4,269.9
2023-01-04 15:42:26,51.674448,9.283680,4,9875.5,338.7,269.9
2023-01-04 15:42:30,51.674439,9.273564,4,9844.9,339.0,269.9
2023-01-04 15:42:34,51.674433,9.263434,4,9813.9,339.4,270.0
2023-01-04 15:42:38,51.674436,9.253295,4,9782.4,339.8,270.0
2023-01-04 15:42:42,51.674447,9.243140,4,9750.5,340.3,270.1
2023-01-04 15:42:46,51.674468,9.232972,4,9718.3,340.7,270.2
2023-01-04 15:42:50,51.674494,9.222788,4,9685.9,341.3,270.2
2023-01-04 15:42:54,51.674526,9.212590,4,9653.7,341.7,270.3
2023-01-04 15:42:58,51.674563,9.202375,4,9621.9,342.3,270.3
2023-01-04 15:43:02,51.674602,9.192142,4,9590.6,342.9,270.4
2023-01-04 15:43:06,51.674643,9.181892,4,9560.1,343.5,270.4
2023-01-04 15:43:10,51.674682,9.171621,4,9530.7,344.2,270.4
2023-01-04 15:43:14,51.674720,9.161335,4,9502.3,344.7,270.3
2023-01-04 15:43:18,51.674753,9.151035,4,9474.6,345.1,270.3
2023-01-04 15:43:22,51.674781,9.140725,4,9447.3,345.5,270.3
2023-01-04 15:43:26,51.674799,9.130412,4,9420.1,345.6,270.2
2023-01-04 15:43:30,51.674807,9.120098,4,9392.4,345.6,270.1
2023-01-04 15:43:34,51.674800,9.109789,4,9364.1,345.4,269.9
2023-01-04 15:43:38,51.674779,9.099488,4,9334.7,345.2,269.8
2023-01-04 15:43:42,51.674741,9.089201,4,9304.0,344.7,269.7
2023-01-04 15:43:46,51.674688,9.078935,4,9272.0,344.0,269.5
2023-01-04 15:43:50,51.674626,9.068697,4,9239.1,343.1,269.4
2023-01-04 15:43:54,51.674560,9.058498,4,9205.6,341.8,269.4
2023-01-04 15:43:58,51.674496,9.048347,4,9171.8,340.2,269.4
2023-01-04 15:44:02,51.674436,9.038250,4,9138.1,338.4,269.5
2023-01-04 15:44:06,51.674387,9.028218,4,9104.8,336.2,269.5
2023-01-04 15:44:10,51.674354,9.018257,4,9072.1,333.8,269.7
2023-01-04 15:44:14,51.674339,9.008373,4,9040.3,331.2,269.9
2023-01-04 15:44:18,51.674337,8.998562,4,9009.2,328.8,270.0
2023-01-04 15:44:22,51.674343,8.988822,4,8978.6,326.4,270.1
2023-01-04 15:44:26,51.674349,8.979145,4,8948.1,324.3,270.1
2023-01-04 15:44:30,51.674352,8.969527,4,8917.6,322.3,270.0
2023-01-04 15:44:34,51.674345,8.959965,4,8886.9,320.4,269.9
2023-01-04 15:44:38,51.674322,8.950454,4,8855.7,318.7,269.8
2023-01-04 15:44:42,51.674280,8.940990,4,8823.8,317.1,269.6
2023-01-04 15:44:46,51.674219,8.931565,4,8791.2,315.8,269.4
2023-01-04 15:44:50,51.674146,8.922178,4,8758.1,314.6,269.3
2023-01-04 15:44:54,51.674069,8.912822,4,8724.6,313.6,269.2
2023-01-04 15:44:58,51.673995,8.903494,4,8690.9,312.6,269.3
2023-01-04 15:45:02,51.673931,8.894187,4,8657.1,311.9,269.4
2023-01-04 15:45:06,51.673884,8.884897,4,8623.5,311.3,269.5
2023-01-04 15:45:10,51.673860,8.875618,4,8590.1,310.9,269.8
2023-01-04 15:45:14,51.673864,8.866351,4,8557.1,310.5,270.0
2023-01-04 15:45:18,51.673888,8.857100,4,8524.3,310.0,270.2
2023-01-04 15:45:22,51.673928,8.847873,4,8491.8,309.2,270.4
2023-01-04 15:45:26,51.673973,8.838674,4,8459.5,308.3,270.5
2023-01-04 15:45:30,51.674018,8.829514,4,8427.1,307.0,270.5
2023-01-04 15:45:34,51.674054,8.820398,4,8394.8,305.5,270.4
2023-01-04 15:45:38,51.674076,8.811336,4,8362.3,303.7,270.2
2023-01-04 15:45:42,51.674074,8.802331,4,8329.6,301.8,270.0
2023-01-04 15:45:46,51.674050,8.793385,4,8296.7,299.8,269.8
2023-01-04 15:45:50,51.674012,8.784494,4,8263.7,297.9,269.6
2023-01-04 15:45:54,51.673969,8.775653,4,8230.7,296.3,269.5
2023-01-04 15:45:58,51.673925,8.766853,4,8197.7,294.9,269.5
2023-01-04 15:46:02,51.673891,8.758092,4,8164.8,293.6,269.6
2023-01-04 15:46:06,51.673873,8.749365,4,8132.2,292.5,269.8
2023-01-04 15:46:10,51.673880,8.740666,4,8099.9,291.5,270.1
2023-01-04 15:46:14,51.673916,8.731989,4,8067.9,290.8,270.4
2023-01-04 15:46:18,51.673973,8.723339,4,8036.2,289.9,270.6
2023-01-04 15:46:22,51.674041,8.714712,4,8004.6,289.1,270.7
2023-01-04 15:46:26,51.674112,8.706114,4,7973.0,288.1,270.8
2023-01-04 15:46:30,51.674176,8.697543,4,7941.3,287.2,270.7
2023-01-04 15:46:34,51.674222,8.689005,4,7909.5,286.1,270.5
2023-01-04 15:46:38,51.674240,8.680497,4,7877.2,285.1,270.2
2023-01-04 15:46:42,51.674223,8.672022,4,7844.5,284.0,269.8
2023-01-04 15:46:46,51.674167,8.663577,4,7811.4,283.0,269.4
2023-01-04 15:46:50,51.674080,8.655155,4,7778.1,282.3,269.1
2023-01-04 15:46:54,51.673967,8.646745,4,7744.7,281.9,268.8
2023-01-04 15:46:58,51.673836,8.638342,4,7711.5,281.7,268.6
2023-01-04 15:47:02,51.673696,8.629938,4,7678.6,281.7,268.5
2023-01-04 15:47:06,51.673549,8.621523,4,7646.2,282.1,268.4
2023-01-04 15:47:10,51.673404,8.613090,4,7614.7,282.7,268.4
2023-01-04 15:47:14,51.673267,8.604633,4,7583.9,283.5,268.5
2023-01-04 15:47:18,51.673140,8.596152,4,7553.9,284.3,268.6
2023-01-04 15:47:22,51.673016,8.587650,4,7524.2,285.0,268.7
2023-01-04 15:47:26,51.672897,8.579132,4,7494.7,285.5,268.7
2023-01-04 15:47:30,51.672782,8.570599,4,7464.9,286.0,268.8
2023-01-04 15:47:34,51.672667,8.562055,4,7434.7,286.4,268.8
2023-01-04 15:47:38,51.672552,8.553503,4,7403.7,286.6,268.8
2023-01-04 15:47:42,51.672434,8.544948,4,7371.6,286.8,268.7
2023-01-04 15:47:46,51.672314,8.536392,4,7338.6,286.8,268.7
2023-01-04 15:47:50,51.672196,8.527847,4,7304.9,286.4,268.7
2023-01-04 15:47:54,51.672082,8.519316,4,7271.1,285.9,268.8
2023-01-04 15:47:58,51.671974,8.510813,4,7237.5,285.0,268.8
2023-01-04 15:48:02,51.671877,8.502344,4,7204.8,283.9,268.9
2023-01-04 15:48:06,51.671793,8.493915,4,7173.2,282.5,269.1
2023-01-04 15:48:10,51.671726,8.485537,4,7143.2,280.8,269.3
2023-01-04 15:48:14,51.671679,8.477215,4,7115.2,278.9,269.5
2023-01-04 15:48:18,51.671647,8.468951,4,7089.2,277.0,269.6
2023-01-04 15:48:22,51.671629,8.460742,4,7064.8,275.1,269.8
2023-01-04 15:48:26,51.671618,8.452584,4,7041.8,273.4,269.9
2023-01-04 15:48:30,51.671610,8.444478,4,7019.8,271.7,269.9
2023-01-04 15:48:34,51.671604,8.436417,4,6998.7,270.1,269.9
2023-01-04 15:48:38,51.671593,8.428403,4,6978.0,268.6,269.9
2023-01-04 15:48:42,51.671574,8.420429,4,6957.6,267.2,269.8
2023-01-04 15:48:46,51.671545,8.412495,4,6937.3,265.9,269.7
