time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:27:13,51.152923,7.136813,0,7921.2,,
2023-01-04 11:27:17,51.147499,7.147412,4,7880.2,463.6,129.2
2023-01-04 11:27:21,51.142164,7.157963,4,7835.8,459.4,128.9
2023-01-04 11:27:25,51.136893,7.168477,4,7790.3,456.2,128.6
2023-01-04 11:27:29,51.131671,7.178959,4,7745.9,453.8,128.4
2023-01-04 11:27:33,51.126479,7.189417,4,7705.1,452.2,128.3
2023-01-04 11:27:37,51.121296,7.199860,4,7670.1,451.5,128.3
2023-01-04 11:27:41,51.116104,7.210296,4,7643.4,451.7,128.4
2023-01-04 11:27:45,51.110888,7.220732,4,7626.2,452.5,128.5
2023-01-04 11:27:49,51.105654,7.231164,4,7617.1,453.1,128.6
2023-01-04 11:27:53,51.100410,7.241591,4,7613.9,453.3,128.7
2023-01-04 11:27:57,51.095160,7.252009,4,7614.5,453.3,128.7
2023-01-04 11:28:01,51.089916,7.262418,4,7616.8,452.9,128.7
2023-01-04 11:28:05,51.084684,7.272818,4,7618.7,452.2,128.7
2023-01-04 11:28:09,51.079470,7.283200,4,7618.1,451.2,128.6
2023-01-04 11:28:13,51.074284,7.293569,4,7613.0,449.9,128.5
2023-01-04 11:28:17,51.069124,7.303920,4,7602.8,448.6,128.4
2023-01-04 11:28:21,51.063985,7.314257,4,7588.5,447.6,128.3
2023-01-04 11:28:25,51.058861,7.324585,4,7570.9,446.9,128.3
2023-01-04 11:28:29,51.053744,7.334906,4,7551.1,446.5,128.3
2023-01-04 11:28:33,51.048631,7.345222,4,7529.8,446.2,128.2
2023-01-04 11:28:37,51.043512,7.355536,4,7508.2,446.4,128.3
2023-01-04 11:28:41,51.038383,7.365851,4,7487.1,446.8,128.3
2023-01-04 11:28:45,51.033240,7.376170,4,7467.2,447.4,128.4
2023-01-04 11:28:49,51.028088,7.386484,4,7447.8,447.6,128.5
2023-01-04 11:28:53,51.022937,7.396781,4,7428.2,447.2,128.5
2023-01-04 11:28:57,51.017793,7.407055,4,7407.4,446.3,128.5
2023-01-04 11:29:01,51.012665,7.417295,4,7384.7,445.0,128.5
2023-01-04 11:29:05,51.007560,7.427493,4,7359.1,443.0,128.5
2023-01-04 11:29:09,51.002488,7.437639,4,7329.8,440.6,128.5
2023-01-04 11:29:13,50.997457,7.447721,4,7295.9,437.6,128.4
2023-01-04 11:29:17,50.992468,7.457740,4,7257.5,434.5,128.3
2023-01-04 11:29:21,50.987518,7.467695,4,7215.4,431.5,128.3
2023-01-04 11:29:25,50.982602,7.477591,4,7170.5,428.8,128.3
2023-01-04 11:29:29,50.977718,7.487427,4,7123.8,426.2,128.3
2023-01-04 11:29:33,50.972860,7.497210,4,7076.2,423.9,128.3
2023-01-04 11:29:37,50.968024,7.506940,4,7028.6,421.8,128.3
2023-01-04 11:29:41,50.963207,7.516621,4,6982.0,419.9,128.3
2023-01-04 11:29:45,50.958404,7.526255,4,6937.1,418.2,128.4
2023-01-04 11:29:49,50.953615,7.535846,4,6894.2,416.6,128.4
2023-01-04 11:29:53,50.948836,7.545398,4,6852.8,415.2,128.5
2023-01-04 11:29:57,50.944066,7.554915,4,6812.5,414.0,128.5
2023-01-04 11:30:01,50.939304,7.564400,4,6773.1,412.9,128.5
2023-01-04 11:30:05,50.934549,7.573857,4,6734.0,412.0,128.6
2023-01-04 11:30:09,50.929801,7.583292,4,6695.1,411.2,128.6
2023-01-04 11:30:13,50.925057,7.592706,4,6655.8,410.5,128.6
2023-01-04 11:30:17,50.920315,7.602103,4,6616.0,410.0,128.7
2023-01-04 11:30:21,50.915581,7.611479,4,6575.7,409.2,128.7
2023-01-04 11:30:25,50.910854,7.620830,4,6535.0,408.4,128.7
2023-01-04 11:30:29,50.906138,7.630152,4,6494.0,407.2,128.7
2023-01-04 11:30:33,50.901433,7.639442,4,6452.8,406.0,128.8
2023-01-04 11:30:37,50.896745,7.648694,4,6411.5,404.5,128.8
2023-01-04 11:30:41,50.892074,7.657907,4,6370.2,402.9,128.8
2023-01-04 11:30:45,50.887422,7.667074,4,6328.9,401.0,128.8
2023-01-04 11:30:49,50.882791,7.676195,4,6287.8,399.1,128.8
2023-01-04 11:30:53,50.878179,7.685279,4,6246.8,397.5,128.8
2023-01-04 11:30:57,50.873584,7.694324,4,6205.9,395.9,128.8
2023-01-04 11:31:01,50.869006,7.703336,4,6165.1,394.5,128.8
2023-01-04 11:31:05,50.864443,7.712318,4,6124.5,393.2,128.8
2023-01-04 11:31:09,50.859895,7.721276,4,6084.0,392.1,128.8
2023-01-04 11:31:13,50.855361,7.730212,4,6043.7,391.1,128.8
2023-01-04 11:31:17,50.850839,7.739128,4,6003.6,390.2,128.8
