time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:21:20,51.145224,8.717369,0,10363.4,,
2023-01-03 13:21:24,51.149668,8.706466,4,10363.4,440.8,303.0
2023-01-03 13:21:28,51.154116,8.695558,4,10363.2,441.0,303.0
2023-01-03 13:21:32,51.158565,8.684636,4,10363.1,441.3,303.0
2023-01-03 13:21:36,51.163009,8.673694,4,10362.9,441.8,302.9
2023-01-03 13:21:40,51.167447,8.662723,4,10362.7,442.4,302.8
2023-01-03 13:21:44,51.171874,8.651716,4,10362.5,443.1,302.7
2023-01-03 13:21:48,51.176294,8.640678,4,10362.3,443.7,302.6
2023-01-03 13:21:52,51.180706,8.629614,4,10362.2,444.2,302.5
2023-01-03 13:21:56,51.185114,8.618533,4,10362.1,444.6,302.4
2023-01-03 13:22:00,51.189521,8.607442,4,10362.0,444.7,302.4
2023-01-03 13:22:04,51.193927,8.596348,4,10361.9,444.8,302.4
2023-01-03 13:22:08,51.198335,8.585255,4,10361.9,444.8,302.4
2023-01-03 13:22:12,51.202747,8.574174,4,10361.9,444.5,302.4
2023-01-03 13:22:16,51.207166,8.563104,4,10361.9,444.3,302.5
2023-01-03 13:22:20,51.211586,8.552046,4,10362.0,444.1,302.5
2023-01-03 13:22:24,51.216007,8.540997,4,10362.1,443.8,302.6
2023-01-03 13:22:28,51.220428,8.529952,4,10362.3,443.7,302.6
2023-01-03 13:22:32,51.224844,8.518910,4,10362.4,443.4,302.6
2023-01-03 13:22:36,51.229256,8.507869,4,10362.5,443.2,302.5
2023-01-03 13:22:40,51.233659,8.496823,4,10362.5,443.0,302.5
2023-01-03 13:22:44,51.238052,8.485772,4,10362.5,442.9,302.4
2023-01-03 13:22:48,51.242436,8.474715,4,10362.5,442.8,302.4
2023-01-03 13:22:52,51.246813,8.463658,4,10362.5,442.5,302.3
2023-01-03 13:22:56,51.251182,8.452598,4,10362.4,442.4,302.3
2023-01-03 13:23:00,51.255548,8.441542,4,10362.3,442.1,302.3
2023-01-03 13:23:04,51.259910,8.430491,4,10362.2,441.8,302.2
2023-01-03 13:23:08,51.264272,8.419447,4,10362.2,441.6,302.3
2023-01-03 13:23:12,51.268634,8.408412,4,10362.2,441.3,302.3
2023-01-03 13:23:16,51.272996,8.397386,4,10362.2,441.0,302.3
2023-01-03 13:23:20,51.277362,8.386368,4,10362.2,440.9,302.4
2023-01-03 13:23:24,51.281728,8.375355,4,10362.3,440.7,302.4
2023-01-03 13:23:28,51.286095,8.364345,4,10362.4,440.7,302.4
2023-01-03 13:23:32,51.290464,8.353335,4,10362.5,440.7,302.4
2023-01-03 13:23:36,51.294834,8.342320,4,10362.6,440.8,302.4
2023-01-03 13:23:40,51.299208,8.331299,4,10362.8,441.0,302.4
2023-01-03 13:23:44,51.303580,8.320270,4,10362.9,441.2,302.4
2023-01-03 13:23:48,51.307956,8.309232,4,10363.0,441.5,302.4
2023-01-03 13:23:52,51.312331,8.298186,4,10363.1,441.7,302.4
2023-01-03 13:23:56,51.316707,8.287130,4,10363.2,442.0,302.3
2023-01-03 13:24:00,51.321083,8.276071,4,10363.3,442.1,302.3
2023-01-03 13:24:04,51.325459,8.265006,4,10363.4,442.2,302.3
2023-01-03 13:24:08,51.329832,8.253934,4,10363.4,442.3,302.3
2023-01-03 13:24:12,51.334204,8.242860,4,10363.4,442.3,302.3
2023-01-03 13:24:16,51.338575,8.231782,4,10363.3,442.3,302.3
2023-01-03 13:24:20,51.342942,8.220702,4,10363.2,442.3,302.3
2023-01-03 13:24:24,51.347305,8.209617,4,10363.1,442.2,302.2
2023-01-03 13:24:28,51.351667,8.198526,4,10363.0,442.3,302.2
2023-01-03 13:24:32,51.356022,8.187430,4,10363.0,442.3,302.2
2023-01-03 13:24:36,51.360373,8.176328,4,10362.9,442.3,302.1
2023-01-03 13:24:40,51.364717,8.165219,4,10362.9,442.3,302.1
2023-01-03 13:24:44,51.369055,8.154101,4,10363.0,442.3,302.0
2023-01-03 13:24:48,51.373387,8.142976,4,10363.1,442.3,302.0
2023-01-03 13:24:52,51.377714,8.131843,4,10363.3,442.4,301.9
2023-01-03 13:24:56,51.382037,8.120699,4,10363.4,442.5,301.9
2023-01-03 13:25:00,51.386356,8.109546,4,10363.5,442.7,301.8
2023-01-03 13:25:04,51.390672,8.098385,4,10363.6,442.8,301.8
2023-01-03 13:25:08,51.394988,8.087214,4,10363.6,443.0,301.8
2023-01-03 13:25:12,51.399304,8.076032,4,10363.5,443.3,301.7
2023-01-03 13:25:16,51.403620,8.064840,4,10363.3,443.5,301.7
2023-01-03 13:25:20,51.407937,8.053642,4,10363.0,443.7,301.7
2023-01-03 13:25:24,51.412258,8.042442,4,10362.6,443.9,301.7
2023-01-03 13:25:28,51.416582,8.031242,4,10362.1,443.9,301.8
2023-01-03 13:25:32,51.420910,8.020048,4,10361.6,443.9,301.8
2023-01-03 13:25:36,51.425245,8.008864,4,10361.1,443.7,301.9
2023-01-03 13:25:40,51.429586,7.997691,4,10360.5,443.6,301.9
2023-01-03 13:25:44,51.433934,7.986535,4,10360.0,443.2,302.0
2023-01-03 13:25:48,51.438289,7.975397,4,10359.6,442.9,302.1
2023-01-03 13:25:52,51.442648,7.964270,4,10359.2,442.6,302.2
2023-01-03 13:25:56,51.447005,7.953155,4,10358.9,442.2,302.2
2023-01-03 13:26:00,51.451358,7.942047,4,10358.7,441.9,302.2
2023-01-03 13:26:04,51.455702,7.930942,4,10358.7,441.5,302.1
2023-01-03 13:26:08,51.460035,7.919838,4,10358.8,441.1,302.1
2023-01-03 13:26:12,51.464352,7.908731,4,10359.2,440.7,302.0
2023-01-03 13:26:16,51.468650,7.897618,4,10359.7,440.3,301.8
2023-01-03 13:26:20,51.472933,7.886503,4,10360.4,439.9,301.7
2023-01-03 13:26:24,51.477206,7.875388,4,10361.2,439.6,301.7
2023-01-03 13:26:28,51.481472,7.864278,4,10362.0,439.3,301.7
2023-01-03 13:26:32,51.485738,7.853175,4,10362.8,439.0,301.7
2023-01-03 13:26:36,51.490006,7.842084,4,10363.3,438.7,301.7
2023-01-03 13:26:40,51.494282,7.831008,4,10363.7,438.4,301.8
2023-01-03 13:26:44,51.498569,7.819952,4,10363.7,438.2,301.9
