time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:40:46,50.537906,6.884608,0,11582.8,,
2023-12-09 09:40:50,50.540217,6.873636,4,11582.5,397.0,288.3
2023-12-09 09:40:54,50.542524,6.862669,4,11582.3,396.7,288.3
2023-12-09 09:40:58,50.544829,6.851710,4,11582.1,396.4,288.3
2023-12-09 09:41:02,50.547129,6.840756,4,11582.0,396.2,288.3
2023-12-09 09:41:06,50.549427,6.829809,4,11581.9,395.8,288.3
2023-12-09 09:41:10,50.551721,6.818871,4,11581.9,395.5,288.3
2023-12-09 09:41:14,50.554011,6.807943,4,11582.0,395.1,288.3
2023-12-09 09:41:18,50.556296,6.797024,4,11582.0,394.7,288.2
2023-12-09 09:41:22,50.558576,6.786117,4,11582.2,394.2,288.2
2023-12-09 09:41:26,50.560853,6.775223,4,11582.3,393.7,288.2
2023-12-09 09:41:30,50.563125,6.764342,4,11582.5,393.2,288.2
2023-12-09 09:41:34,50.565392,6.753474,4,11582.6,392.6,288.2
2023-12-09 09:41:38,50.567655,6.742619,4,11582.8,392.1,288.2
2023-12-09 09:41:42,50.569915,6.731776,4,11582.9,391.7,288.2
2023-12-09 09:41:46,50.572172,6.720943,4,11583.0,391.3,288.2
2023-12-09 09:41:50,50.574425,6.710121,4,11582.9,390.8,288.2
2023-12-09 09:41:54,50.576678,6.699308,4,11582.8,390.5,288.2
2023-12-09 09:41:58,50.578929,6.688504,4,11582.6,390.1,288.2
2023-12-09 09:42:02,50.581177,6.677706,4,11582.3,389.9,288.2
2023-12-09 09:42:06,50.583426,6.666912,4,11582.0,389.8,288.2
2023-12-09 09:42:10,50.585677,6.656122,4,11581.6,389.7,288.2
2023-12-09 09:42:14,50.587927,6.645331,4,11581.4,389.7,288.2
2023-12-09 09:42:18,50.590179,6.634537,4,11581.3,389.8,288.2
2023-12-09 09:42:22,50.592435,6.623738,4,11581.4,390.0,288.2
2023-12-09 09:42:26,50.594692,6.612930,4,11581.8,390.3,288.2
2023-12-09 09:42:30,50.596954,6.602112,4,11582.5,390.7,288.2
2023-12-09 09:42:34,50.599219,6.591286,4,11583.3,391.0,288.2
2023-12-09 09:42:38,50.601484,6.580449,4,11584.2,391.3,288.2
2023-12-09 09:42:42,50.603749,6.569603,4,11585.1,391.6,288.2
2023-12-09 09:42:46,50.606014,6.558744,4,11585.9,392.0,288.2
2023-12-09 09:42:50,50.608278,6.547876,4,11586.5,392.3,288.2
2023-12-09 09:42:54,50.610537,6.536995,4,11586.7,392.6,288.1
2023-12-09 09:42:58,50.612793,6.526104,4,11586.5,392.9,288.1
2023-12-09 09:43:02,50.615046,6.515202,4,11586.1,393.1,288.0
2023-12-09 09:43:06,50.617296,6.504292,4,11585.4,393.3,288.0
2023-12-09 09:43:10,50.619546,6.493372,4,11584.6,393.6,288.0
2023-12-09 09:43:14,50.621796,6.482446,4,11583.7,393.8,288.0
2023-12-09 09:43:18,50.624048,6.471513,4,11582.9,394.1,288.0
2023-12-09 09:43:22,50.626301,6.460574,4,11582.3,394.3,288.0
2023-12-09 09:43:26,50.628558,6.449632,4,11581.9,394.4,288.0
2023-12-09 09:43:30,50.630816,6.438684,4,11581.8,394.6,288.0
2023-12-09 09:43:34,50.633076,6.427729,4,11581.8,394.8,288.0
2023-12-09 09:43:38,50.635335,6.416770,4,11581.9,394.9,288.0
2023-12-09 09:43:42,50.637593,6.405804,4,11582.1,395.2,288.0
2023-12-09 09:43:46,50.639849,6.394829,4,11582.4,395.4,288.0
2023-12-09 09:43:50,50.642098,6.383846,4,11582.6,395.5,287.9
2023-12-09 09:43:54,50.644342,6.372855,4,11582.7,395.7,287.9
2023-12-09 09:43:58,50.646582,6.361855,4,11582.7,395.9,287.8
2023-12-09 09:44:02,50.648819,6.350848,4,11582.7,396.0,287.8
2023-12-09 09:44:06,50.651057,6.339840,4,11582.6,396.1,287.8
2023-12-09 09:44:10,50.653298,6.328828,4,11582.5,396.2,287.8
2023-12-09 09:44:14,50.655542,6.317818,4,11582.4,396.2,287.8
2023-12-09 09:44:18,50.657795,6.306808,4,11582.3,396.3,287.9
2023-12-09 09:44:22,50.660057,6.295805,4,11582.2,396.2,288.0
2023-12-09 09:44:26,50.662327,6.284803,4,11582.2,396.3,288.0
2023-12-09 09:44:30,50.664603,6.273805,4,11582.3,396.3,288.1
2023-12-09 09:44:34,50.666880,6.262809,4,11582.3,396.2,288.1
2023-12-09 09:44:38,50.669157,6.251809,4,11582.4,396.3,288.1
2023-12-09 09:44:42,50.671429,6.240806,4,11582.4,396.3,288.0
2023-12-09 09:44:46,50.673694,6.229797,4,11582.5,396.4,288.0
2023-12-09 09:44:50,50.675947,6.218782,4,11582.5,396.4,287.9
2023-12-09 09:44:54,50.678189,6.207758,4,11582.5,396.4,287.8
2023-12-09 09:44:58,50.680418,6.196727,4,11582.5,396.4,287.7
2023-12-09 09:45:02,50.682639,6.185693,4,11582.4,396.4,287.6
2023-12-09 09:45:06,50.684855,6.174657,4,11582.4,396.4,287.6
2023-12-09 09:45:10,50.687066,6.163619,4,11582.3,396.3,287.6
2023-12-09 09:45:14,50.689278,6.152585,4,11582.3,396.2,287.6
2023-12-09 09:45:18,50.691489,6.141553,4,11582.3,396.1,287.6
