time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:46:39,51.315408,6.167464,0,10667.1,,
2023-12-06 16:46:43,51.311001,6.180473,4,10667.9,499.8,118.5
2023-12-06 16:46:47,51.306593,6.193471,4,10668.9,499.5,118.5
2023-12-06 16:46:51,51.302184,6.206461,4,10670.1,499.4,118.5
2023-12-06 16:46:55,51.297773,6.219440,4,10671.3,499.1,118.5
2023-12-06 16:46:59,51.293359,6.232408,4,10672.3,498.9,118.6
2023-12-06 16:47:03,51.288942,6.245363,4,10673.0,498.6,118.6
2023-12-06 16:47:07,51.284519,6.258305,4,10673.3,498.4,118.6
2023-12-06 16:47:11,51.280092,6.271231,4,10673.2,498.1,118.7
2023-12-06 16:47:15,51.275658,6.284143,4,10672.7,497.9,118.8
2023-12-06 16:47:19,51.271216,6.297043,4,10671.9,497.8,118.8
2023-12-06 16:47:23,51.266764,6.309928,4,10671.0,497.6,118.9
2023-12-06 16:47:27,51.262301,6.322801,4,10670.0,497.6,119.0
2023-12-06 16:47:31,51.257825,6.335661,4,10669.1,497.6,119.1
2023-12-06 16:47:35,51.253339,6.348509,4,10668.4,497.6,119.2
2023-12-06 16:47:39,51.248835,6.361346,4,10667.9,497.7,119.3
2023-12-06 16:47:43,51.244320,6.374172,4,10667.7,497.7,119.3
2023-12-06 16:47:47,51.239796,6.386990,4,10667.7,497.8,119.4
2023-12-06 16:47:51,51.235264,6.399799,4,10667.7,497.7,119.5
2023-12-06 16:47:55,51.230731,6.412602,4,10667.8,497.7,119.5
2023-12-06 16:47:59,51.226198,6.425402,4,10667.9,497.6,119.5
2023-12-06 16:48:03,51.221667,6.438197,4,10667.9,497.4,119.5
2023-12-06 16:48:07,51.217143,6.450991,4,10667.8,497.3,119.4
2023-12-06 16:48:11,51.212641,6.463791,4,10667.5,496.9,119.3
2023-12-06 16:48:15,51.208175,6.476609,4,10667.1,496.5,119.1
2023-12-06 16:48:19,51.203769,6.489459,4,10666.6,495.9,118.7
2023-12-06 16:48:23,51.199435,6.502351,4,10666.0,495.3,118.2
2023-12-06 16:48:27,51.195197,6.515297,4,10665.4,494.6,117.6
2023-12-06 16:48:31,51.191068,6.528309,4,10664.7,493.9,116.8
2023-12-06 16:48:35,51.187069,6.541398,4,10664.0,493.1,116.0
2023-12-06 16:48:39,51.183194,6.554562,4,10663.3,492.6,115.2
2023-12-06 16:48:43,51.179417,6.567789,4,10662.7,492.3,114.5
2023-12-06 16:48:47,51.175717,6.581066,4,10662.1,492.2,114.0
2023-12-06 16:48:51,51.172070,6.594381,4,10661.8,492.3,113.6
2023-12-06 16:48:55,51.168452,6.607719,4,10661.6,492.4,113.4
2023-12-06 16:48:59,51.164838,6.621069,4,10661.6,492.7,113.3
2023-12-06 16:49:03,51.161207,6.634418,4,10662.0,493.1,113.4
2023-12-06 16:49:07,51.157548,6.647756,4,10662.6,493.4,113.6
2023-12-06 16:49:11,51.153863,6.661080,4,10663.5,493.6,113.8
2023-12-06 16:49:15,51.150158,6.674388,4,10664.4,493.5,113.9
2023-12-06 16:49:19,51.146437,6.687673,4,10665.4,493.2,114.1
2023-12-06 16:49:23,51.142704,6.700934,4,10666.4,492.7,114.2
2023-12-06 16:49:27,51.138964,6.714166,4,10667.2,492.0,114.2
2023-12-06 16:49:31,51.135223,6.727366,4,10667.8,491.1,114.3
2023-12-06 16:49:35,51.131481,6.740529,4,10668.2,490.0,114.4
2023-12-06 16:49:39,51.127739,6.753652,4,10668.4,488.8,114.4
2023-12-06 16:49:43,51.123995,6.766732,4,10668.5,487.6,114.5
2023-12-06 16:49:47,51.120248,6.779761,4,10668.4,486.1,114.6
2023-12-06 16:49:51,51.116498,6.792740,4,10668.2,484.6,114.7
2023-12-06 16:49:55,51.112742,6.805660,4,10668.1,483.0,114.8
2023-12-06 16:49:59,51.108979,6.818518,4,10667.9,481.3,115.0
2023-12-06 16:50:03,51.105209,6.831314,4,10667.8,479.6,115.1
2023-12-06 16:50:07,51.101432,6.844055,4,10667.8,478.1,115.3
2023-12-06 16:50:11,51.097651,6.856750,4,10667.8,476.8,115.4
2023-12-06 16:50:15,51.093865,6.869412,4,10667.8,475.9,115.5
2023-12-06 16:50:19,51.090077,6.882054,4,10667.9,475.4,115.5
2023-12-06 16:50:23,51.086287,6.894682,4,10668.0,475.0,115.5
2023-12-06 16:50:27,51.082498,6.907310,4,10668.1,475.1,115.5
2023-12-06 16:50:31,51.078709,6.919947,4,10668.1,475.3,115.5
2023-12-06 16:50:35,51.074921,6.932598,4,10668.2,475.8,115.5
2023-12-06 16:50:39,51.071133,6.945262,4,10668.2,476.2,115.5
2023-12-06 16:50:43,51.067345,6.957937,4,10668.2,476.6,115.4
2023-12-06 16:50:47,51.063556,6.970623,4,10668.2,477.0,115.4
2023-12-06 16:50:51,51.059766,6.983321,4,10668.2,477.4,115.4
2023-12-06 16:50:55,51.055974,6.996029,4,10668.1,477.8,115.4
2023-12-06 16:50:59,51.052178,7.008747,4,10668.1,478.2,115.4
2023-12-06 16:51:03,51.048381,7.021474,4,10668.0,478.6,115.4
2023-12-06 16:51:07,51.044577,7.034206,4,10667.9,478.9,115.4
2023-12-06 16:51:11,51.040768,7.046944,4,10667.8,479.2,115.4
2023-12-06 16:51:15,51.036954,7.059681,4,10667.8,479.4,115.5
2023-12-06 16:51:19,51.033130,7.072418,4,10667.7,479.6,115.5
2023-12-06 16:51:23,51.029298,7.085153,4,10667.7,479.8,115.6
2023-12-06 16:51:27,51.025456,7.097881,4,10667.7,479.8,115.6
2023-12-06 16:51:31,51.021612,7.110606,4,10667.7,479.8,115.6
2023-12-06 16:51:35,51.017784,7.123339,4,10667.9,479.7,115.5
2023-12-06 16:51:39,51.013995,7.136090,4,10668.1,479.4,115.3
2023-12-06 16:51:43,51.010265,7.148871,4,10668.5,479.0,114.9
