time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:37:07,50.841852,7.059459,0,935.6,,
2023-01-04 12:37:11,50.841021,7.053955,4,987.3,193.1,256.6
2023-01-04 12:37:15,50.840407,7.048350,4,1043.7,194.1,260.2
2023-01-04 12:37:19,50.839973,7.042652,4,1103.7,195.8,263.1
2023-01-04 12:37:23,50.839680,7.036860,4,1166.4,198.3,265.4
2023-01-04 12:37:27,50.839491,7.030979,4,1230.8,200.9,267.1
2023-01-04 12:37:31,50.839371,7.025011,4,1296.0,203.7,268.2
2023-01-04 12:37:35,50.839280,7.018958,4,1360.9,206.6,268.6
2023-01-04 12:37:39,50.839179,7.012825,4,1424.8,209.4,268.5
2023-01-04 12:37:43,50.839040,7.006615,4,1486.7,212.0,268.0
2023-01-04 12:37:47,50.838858,7.000329,4,1547.1,214.7,267.4
2023-01-04 12:37:51,50.838645,6.993974,4,1606.7,217.2,267.0
2023-01-04 12:37:55,50.838409,6.987551,4,1666.5,219.5,266.7
2023-01-04 12:37:59,50.838160,6.981068,4,1727.1,221.6,266.5
2023-01-04 12:38:03,50.837909,6.974527,4,1789.3,223.6,266.5
2023-01-04 12:38:07,50.837662,6.967930,4,1854.0,225.5,266.6
2023-01-04 12:38:11,50.837431,6.961283,4,1921.9,227.2,266.9
2023-01-04 12:38:15,50.837217,6.954592,4,1993.2,228.6,267.1
2023-01-04 12:38:19,50.837018,6.947874,4,2067.4,229.5,267.3
2023-01-04 12:38:23,50.836823,6.941141,4,2143.8,230.0,267.4
2023-01-04 12:38:27,50.836628,6.934408,4,2221.7,230.0,267.4
2023-01-04 12:38:31,50.836423,6.927689,4,2300.4,229.6,267.2
2023-01-04 12:38:35,50.836204,6.920999,4,2379.3,228.6,267.0
2023-01-04 12:38:39,50.835963,6.914352,4,2457.7,227.2,266.7
2023-01-04 12:38:43,50.835691,6.907758,4,2535.0,225.5,266.3
2023-01-04 12:38:47,50.835395,6.901211,4,2610.5,224.0,265.9
2023-01-04 12:38:51,50.835079,6.894693,4,2683.9,223.1,265.6
2023-01-04 12:38:55,50.834749,6.888185,4,2754.6,222.8,265.4
2023-01-04 12:38:59,50.834409,6.881667,4,2822.1,223.2,265.3
2023-01-04 12:39:03,50.834067,6.875121,4,2886.0,224.2,265.3
2023-01-04 12:39:07,50.833729,6.868529,4,2945.9,225.7,265.4
2023-01-04 12:39:11,50.833401,6.861872,4,3001.1,227.9,265.5
2023-01-04 12:39:15,50.833085,6.855136,4,3051.6,230.5,265.8
2023-01-04 12:39:19,50.832777,6.848305,4,3097.8,233.7,265.9
2023-01-04 12:39:23,50.832472,6.841370,4,3140.3,237.3,266.0
2023-01-04 12:39:27,50.832163,6.834315,4,3179.9,241.3,266.0
2023-01-04 12:39:31,50.831846,6.827133,4,3217.1,245.7,266.0
2023-01-04 12:39:35,50.831513,6.819808,4,3252.5,250.6,265.9
2023-01-04 12:39:39,50.831162,6.812331,4,3286.7,255.9,265.7
2023-01-04 12:39:43,50.830784,6.804691,4,3320.4,261.5,265.5
2023-01-04 12:39:47,50.830384,6.796894,4,3354.3,267.0,265.4
2023-01-04 12:39:51,50.829966,6.788963,4,3389.2,271.7,265.2
2023-01-04 12:39:55,50.829538,6.780921,4,3425.9,275.4,265.2
2023-01-04 12:39:59,50.829108,6.772787,4,3465.1,278.6,265.2
2023-01-04 12:40:03,50.828681,6.764585,4,3507.6,280.9,265.3
2023-01-04 12:40:07,50.828263,6.756337,4,3554.3,282.4,265.4
2023-01-04 12:40:11,50.827862,6.748063,4,3606.0,283.2,265.6
2023-01-04 12:40:15,50.827482,6.739782,4,3663.0,283.4,265.9
2023-01-04 12:40:19,50.827120,6.731496,4,3724.4,283.5,266.0
2023-01-04 12:40:23,50.826765,6.723198,4,3789.0,283.9,266.1
2023-01-04 12:40:27,50.826411,6.714888,4,3855.7,284.3,266.2
2023-01-04 12:40:31,50.826054,6.706562,4,3923.2,284.8,266.1
2023-01-04 12:40:35,50.825686,6.698219,4,3990.3,285.5,266.0
2023-01-04 12:40:39,50.825298,6.689853,4,4055.8,286.3,265.8
2023-01-04 12:40:43,50.824884,6.681461,4,4118.6,287.3,265.5
2023-01-04 12:40:47,50.824451,6.673042,4,4178.1,288.3,265.3
2023-01-04 12:40:51,50.824015,6.664591,4,4234.8,289.4,265.3
2023-01-04 12:40:55,50.823598,6.656103,4,4289.0,290.6,265.6
2023-01-04 12:40:59,50.823219,6.647575,4,4341.2,291.8,266.0
2023-01-04 12:41:03,50.822896,6.639002,4,4391.7,293.2,266.6
2023-01-04 12:41:07,50.822650,6.630380,4,4441.1,294.6,267.4
2023-01-04 12:41:11,50.822500,6.621706,4,4489.6,296.2,268.4
2023-01-04 12:41:15,50.822460,6.612975,4,4537.7,298.0,269.6
2023-01-04 12:41:19,50.822519,6.604190,4,4585.7,299.9,270.6
2023-01-04 12:41:23,50.822656,6.595358,4,4633.9,301.6,271.4
2023-01-04 12:41:27,50.822852,6.586479,4,4682.6,303.3,272.0
2023-01-04 12:41:31,50.823084,6.577559,4,4732.0,304.7,272.4
2023-01-04 12:41:35,50.823335,6.568606,4,4782.5,305.9,272.5
2023-01-04 12:41:39,50.823581,6.559619,4,4834.3,307.1,272.5
2023-01-04 12:41:43,50.823805,6.550607,4,4887.8,307.9,272.3
2023-01-04 12:41:47,50.823994,6.541571,4,4943.1,308.6,271.9
2023-01-04 12:41:51,50.824154,6.532520,4,5000.1,309.1,271.6
2023-01-04 12:41:55,50.824290,6.523459,4,5058.8,309.4,271.4
2023-01-04 12:41:59,50.824404,6.514393,4,5119.0,309.5,271.2
2023-01-04 12:42:03,50.824505,6.505329,4,5180.8,309.4,271.0
2023-01-04 12:42:07,50.824598,6.496273,4,5244.1,309.2,270.9
2023-01-04 12:42:11,50.824688,6.487231,4,5308.7,308.7,270.9
2023-01-04 12:42:15,50.824779,6.478209,4,5374.6,308.0,270.9
2023-01-04 12:42:19,50.824872,6.469202,4,5441.0,307.5,270.9
2023-01-04 12:42:23,50.824971,6.460210,4,5507.0,307.0,271.0
2023-01-04 12:42:27,50.825071,6.451230,4,5571.5,306.6,271.0
2023-01-04 12:42:31,50.825175,6.442255,4,5633.5,306.4,271.1
2023-01-04 12:42:35,50.825281,6.433282,4,5692.0,306.4,271.1
2023-01-04 12:42:39,50.825389,6.424308,4,5746.0,306.4,271.1
2023-01-04 12:42:43,50.825500,6.415327,4,5794.6,306.6,271.1
2023-01-04 12:42:47,50.825613,6.406336,4,5837.3,307.0,271.1
2023-01-04 12:42:51,50.825728,6.397320,4,5875.4,307.8,271.2
2023-01-04 12:42:55,50.825844,6.388272,4,5910.3,308.9,271.2
2023-01-04 12:42:59,50.825961,6.379174,4,5943.6,310.6,271.2
2023-01-04 12:43:03,50.826080,6.370019,4,5976.7,312.6,271.2
2023-01-04 12:43:07,50.826200,6.360793,4,6011.1,315.0,271.2
2023-01-04 12:43:11,50.826321,6.351484,4,6048.3,317.8,271.2
2023-01-04 12:43:15,50.826442,6.342082,4,6089.6,321.0,271.2
2023-01-04 12:43:19,50.826561,6.332594,4,6135.3,323.9,271.1
