time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:49:51,50.602238,7.124803,0,8718.7,,
2023-12-07 09:49:55,50.606636,7.115353,4,8740.5,401.9,306.3
2023-12-07 09:49:59,50.611035,7.105894,4,8761.9,402.2,306.2
2023-12-07 09:50:03,50.615435,7.096427,4,8783.8,402.4,306.2
2023-12-07 09:50:07,50.619833,7.086945,4,8806.8,402.7,306.2
2023-12-07 09:50:11,50.624225,7.077445,4,8831.3,403.0,306.1
2023-12-07 09:50:15,50.628617,7.067929,4,8858.0,403.4,306.0
2023-12-07 09:50:19,50.633002,7.058396,4,8886.8,403.6,306.0
2023-12-07 09:50:23,50.637381,7.048852,4,8917.6,403.7,305.9
2023-12-07 09:50:27,50.641753,7.039305,4,8950.2,403.6,305.8
2023-12-07 09:50:31,50.646119,7.029754,4,8984.6,403.4,305.8
2023-12-07 09:50:35,50.650475,7.020210,4,9020.5,402.9,305.7
2023-12-07 09:50:39,50.654822,7.010673,4,9058.0,402.4,305.7
2023-12-07 09:50:43,50.659159,7.001152,4,9096.8,401.6,305.7
2023-12-07 09:50:47,50.663485,6.991650,4,9136.4,400.7,305.7
2023-12-07 09:50:51,50.667800,6.982172,4,9176.2,399.7,305.7
2023-12-07 09:50:55,50.672103,6.972722,4,9215.5,398.5,305.7
2023-12-07 09:50:59,50.676395,6.963310,4,9253.7,397.1,305.7
2023-12-07 09:51:03,50.680675,6.953937,4,9290.1,395.6,305.8
2023-12-07 09:51:07,50.684941,6.944610,4,9324.2,393.9,305.8
2023-12-07 09:51:11,50.689195,6.935335,4,9355.3,392.0,305.9
2023-12-07 09:51:15,50.693438,6.926102,4,9383.7,390.4,306.0
2023-12-07 09:51:19,50.697671,6.916898,4,9410.1,389.3,306.0
2023-12-07 09:51:23,50.701895,6.907714,4,9435.0,388.5,306.0
2023-12-07 09:51:27,50.706115,6.898532,4,9459.4,388.2,306.0
2023-12-07 09:51:31,50.710331,6.889341,4,9483.7,388.3,305.9
2023-12-07 09:51:35,50.714546,6.880128,4,9508.7,388.9,305.9
2023-12-07 09:51:39,50.718761,6.870880,4,9535.0,389.9,305.8
2023-12-07 09:51:43,50.722979,6.861596,4,9563.0,390.9,305.7
2023-12-07 09:51:47,50.727199,6.852288,4,9592.4,391.6,305.6
2023-12-07 09:51:51,50.731419,6.842965,4,9623.1,392.0,305.6
2023-12-07 09:51:55,50.735642,6.833640,4,9654.9,392.2,305.6
2023-12-07 09:51:59,50.739866,6.824324,4,9687.7,391.9,305.6
2023-12-07 09:52:03,50.744092,6.815026,4,9721.3,391.5,305.7
2023-12-07 09:52:07,50.748319,6.805762,4,9755.5,390.5,305.8
2023-12-07 09:52:11,50.752547,6.796534,4,9790.1,389.5,305.9
2023-12-07 09:52:15,50.756772,6.787343,4,9824.7,388.4,306.0
2023-12-07 09:52:19,50.760990,6.778182,4,9858.9,387.3,306.1
2023-12-07 09:52:23,50.765199,6.769048,4,9892.2,386.2,306.1
2023-12-07 09:52:27,50.769393,6.759938,4,9924.4,385.1,306.1
2023-12-07 09:52:31,50.773572,6.750846,4,9954.9,384.1,306.0
2023-12-07 09:52:35,50.777730,6.741769,4,9983.3,383.0,305.9
2023-12-07 09:52:39,50.781859,6.732701,4,10009.5,381.8,305.8
2023-12-07 09:52:43,50.785938,6.723617,4,10033.9,380.6,305.4
2023-12-07 09:52:47,50.789941,6.714493,4,10056.9,379.4,304.8
2023-12-07 09:52:51,50.793845,6.705307,4,10079.3,378.1,303.9
2023-12-07 09:52:55,50.797626,6.696034,4,10101.3,376.9,302.8
2023-12-07 09:52:59,50.801255,6.686647,4,10123.7,375.8,301.5
2023-12-07 09:53:03,50.804712,6.677126,4,10146.9,375.0,299.9
2023-12-07 09:53:07,50.807979,6.667452,4,10171.4,374.5,298.1
2023-12-07 09:53:11,50.811074,6.657639,4,10196.5,374.5,296.5
2023-12-07 09:53:15,50.814033,6.647716,4,10221.7,374.6,295.3
2023-12-07 09:53:19,50.816889,6.637708,4,10246.1,374.9,294.3
2023-12-07 09:53:23,50.819678,6.627642,4,10268.9,375.2,293.7
2023-12-07 09:53:27,50.822430,6.617546,4,10289.5,375.4,293.3
2023-12-07 09:53:31,50.825182,6.607446,4,10307.0,375.5,293.3
2023-12-07 09:53:35,50.827965,6.597366,4,10320.9,375.5,293.6
