time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:45:09,50.643294,7.295003,0,9494.9,,
2023-01-03 06:45:13,50.647231,7.284902,4,9507.4,406.3,301.6
2023-01-03 06:45:17,50.651162,7.274787,4,9520.5,406.5,301.5
2023-01-03 06:45:21,50.655091,7.264664,4,9536.2,406.6,301.5
2023-01-03 06:45:25,50.659027,7.254541,4,9556.3,406.8,301.5
2023-01-03 06:45:29,50.662973,7.244423,4,9582.4,406.9,301.6
2023-01-03 06:45:33,50.666931,7.234319,4,9614.5,406.9,301.7
2023-01-03 06:45:37,50.670898,7.224226,4,9651.0,406.7,301.8
2023-01-03 06:45:41,50.674870,7.214152,4,9690.5,406.3,301.9
2023-01-03 06:45:45,50.678843,7.204095,4,9731.4,405.8,301.9
2023-01-03 06:45:49,50.682816,7.194060,4,9772.4,405.1,302.0
2023-01-03 06:45:53,50.686785,7.184049,4,9812.0,404.3,302.0
2023-01-03 06:45:57,50.690745,7.174063,4,9848.6,403.3,302.1
2023-01-03 06:46:01,50.694696,7.164107,4,9881.3,402.2,302.1
2023-01-03 06:46:05,50.698637,7.154169,4,9910.5,401.3,302.1
2023-01-03 06:46:09,50.702570,7.144246,4,9936.7,400.6,302.0
2023-01-03 06:46:13,50.706494,7.134328,4,9960.7,400.2,302.0
2023-01-03 06:46:17,50.710412,7.124407,4,9983.1,400.1,302.0
2023-01-03 06:46:21,50.714325,7.114476,4,10004.5,400.2,301.9
2023-01-03 06:46:25,50.718231,7.104527,4,10025.7,400.5,301.8
2023-01-03 06:46:29,50.722133,7.094554,4,10047.2,401.1,301.7
2023-01-03 06:46:33,50.726031,7.084555,4,10069.3,401.7,301.6
2023-01-03 06:46:37,50.729928,7.074538,4,10091.9,402.2,301.6
2023-01-03 06:46:41,50.733823,7.064507,4,10114.8,402.5,301.5
2023-01-03 06:46:45,50.737717,7.054472,4,10138.0,402.6,301.5
2023-01-03 06:46:49,50.741611,7.044437,4,10161.2,402.5,301.5
2023-01-03 06:46:53,50.745508,7.034411,4,10184.5,402.3,301.6
2023-01-03 06:46:57,50.749405,7.024398,4,10207.6,402.0,301.6
2023-01-03 06:47:01,50.753306,7.014405,4,10230.5,401.5,301.7
2023-01-03 06:47:05,50.757209,7.004427,4,10253.2,401.0,301.7
2023-01-03 06:47:09,50.761113,6.994463,4,10276.1,400.6,301.8
2023-01-03 06:47:13,50.765015,6.984505,4,10299.2,400.4,301.8
2023-01-03 06:47:17,50.768916,6.974550,4,10322.7,400.2,301.8
2023-01-03 06:47:21,50.772812,6.964593,4,10346.9,400.1,301.8
2023-01-03 06:47:25,50.776702,6.954628,4,10371.9,400.2,301.7
2023-01-03 06:47:29,50.780586,6.944652,4,10397.9,400.3,301.6
2023-01-03 06:47:33,50.784463,6.934664,4,10424.9,400.4,301.6
2023-01-03 06:47:37,50.788329,6.924672,4,10452.7,400.2,301.5
