time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:53:00,50.560553,6.173874,0,8839.2,,
2023-01-06 16:53:04,50.558186,6.186994,4,8839.2,468.2,105.9
2023-01-06 16:53:08,50.555819,6.200118,4,8839.2,468.4,105.8
2023-01-06 16:53:12,50.553452,6.213241,4,8839.2,468.3,105.8
2023-01-06 16:53:16,50.551086,6.226369,4,8839.2,468.5,105.8
2023-01-06 16:53:20,50.548724,6.239497,4,8839.2,468.5,105.8
2023-01-06 16:53:24,50.546365,6.252626,4,8839.2,468.5,105.8
2023-01-06 16:53:28,50.544009,6.265755,4,8839.2,468.5,105.8
2023-01-06 16:53:32,50.541654,6.278884,4,8839.2,468.5,105.8
2023-01-06 16:53:36,50.539298,6.292012,4,8839.2,468.5,105.8
2023-01-06 16:53:40,50.536943,6.305136,4,8839.2,468.4,105.8
2023-01-06 16:53:44,50.534586,6.318259,4,8839.2,468.4,105.8
2023-01-06 16:53:48,50.532226,6.331377,4,8839.2,468.3,105.8
2023-01-06 16:53:52,50.529864,6.344492,4,8839.2,468.2,105.8
2023-01-06 16:53:56,50.527499,6.357603,4,8839.2,468.1,105.8
2023-01-06 16:54:00,50.525131,6.370711,4,8839.2,468.1,105.9
2023-01-06 16:54:04,50.522760,6.383818,4,8839.2,468.2,105.9
2023-01-06 16:54:08,50.520385,6.396923,4,8839.2,468.2,105.9
2023-01-06 16:54:12,50.518009,6.410026,4,8839.2,468.1,105.9
2023-01-06 16:54:16,50.515630,6.423130,4,8839.2,468.2,105.9
2023-01-06 16:54:20,50.513248,6.436232,4,8839.2,468.2,106.0
2023-01-06 16:54:24,50.510864,6.449336,4,8839.2,468.3,106.0
2023-01-06 16:54:28,50.508481,6.462440,4,8839.2,468.4,106.0
2023-01-06 16:54:32,50.506096,6.475547,4,8839.2,468.5,106.0
2023-01-06 16:54:36,50.503713,6.488656,4,8839.2,468.5,105.9
2023-01-06 16:54:40,50.501331,6.501765,4,8839.2,468.6,105.9
2023-01-06 16:54:44,50.498952,6.514878,4,8839.2,468.7,105.9
2023-01-06 16:54:48,50.496574,6.527993,4,8839.2,468.8,105.9
2023-01-06 16:54:52,50.494198,6.541111,4,8839.2,468.9,105.9
2023-01-06 16:54:56,50.491823,6.554228,4,8839.2,468.8,105.9
2023-01-06 16:55:00,50.489444,6.567345,4,8839.2,468.9,105.9
2023-01-06 16:55:04,50.487063,6.580459,4,8839.2,468.9,105.9
2023-01-06 16:55:08,50.484679,6.593571,4,8839.2,468.8,105.9
2023-01-06 16:55:12,50.482288,6.606677,4,8839.2,468.8,106.0
2023-01-06 16:55:16,50.479890,6.619779,4,8839.2,468.8,106.0
2023-01-06 16:55:20,50.477486,6.632875,4,8839.2,468.7,106.1
2023-01-06 16:55:24,50.475074,6.645964,4,8839.2,468.6,106.1
2023-01-06 16:55:28,50.472660,6.659049,4,8839.2,468.5,106.2
2023-01-06 16:55:32,50.470242,6.672132,4,8839.2,468.5,106.2
2023-01-06 16:55:36,50.467820,6.685209,4,8839.2,468.4,106.2
2023-01-06 16:55:40,50.465396,6.698282,4,8839.2,468.3,106.2
2023-01-06 16:55:44,50.462972,6.711354,4,8839.2,468.3,106.2
2023-01-06 16:55:48,50.460546,6.724424,4,8839.2,468.3,106.3
2023-01-06 16:55:52,50.458121,6.737491,4,8839.2,468.2,106.2
