time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:57:23,51.896409,9.095095,4,7010.4,442.2,178.5
2023-01-04 14:57:27,51.888224,9.095447,4,7010.4,442.4,178.5
2023-01-04 14:57:31,51.880032,9.095813,4,7010.4,442.8,178.4
2023-01-04 14:57:35,51.871832,9.096188,4,7010.4,443.3,178.4
2023-01-04 14:57:39,51.863625,9.096568,4,7010.4,443.6,178.4
2023-01-04 14:57:43,51.855415,9.096953,4,7010.4,443.8,178.3
2023-01-04 14:57:47,51.847199,9.097335,4,7010.4,444.2,178.4
2023-01-04 14:57:51,51.838983,9.097713,4,7010.4,444.1,178.4
2023-01-04 14:57:55,51.830766,9.098083,4,7010.4,444.2,178.4
2023-01-04 14:57:59,51.822553,9.098441,4,7010.4,444.0,178.5
2023-01-04 14:58:03,51.814341,9.098780,4,7010.4,443.9,178.5
2023-01-04 14:58:07,51.806128,9.099106,4,7010.4,443.9,178.6
2023-01-04 14:58:11,51.797910,9.099417,4,7010.4,444.2,178.7
2023-01-04 14:58:15,51.789680,9.099712,4,7010.4,444.8,178.7
2023-01-04 14:58:19,51.781434,9.099994,4,7010.4,445.7,178.8
2023-01-04 14:58:23,51.773168,9.100265,4,7010.4,446.8,178.8
2023-01-04 14:58:27,51.764877,9.100525,4,7010.4,448.1,178.9
2023-01-04 14:58:31,51.756555,9.100775,4,7010.4,449.8,178.9
2023-01-04 14:58:35,51.748202,9.101020,4,7010.4,451.4,179.0
2023-01-04 14:58:39,51.739826,9.101266,4,7010.4,452.7,179.0
2023-01-04 14:58:43,51.731437,9.101524,4,7010.4,453.4,178.9
2023-01-04 14:58:47,51.723043,9.101805,4,7010.4,453.7,178.8
2023-01-04 14:58:51,51.714656,9.102115,4,7010.4,453.3,178.7
2023-01-04 14:58:55,51.706282,9.102466,4,7010.4,452.7,178.5
2023-01-04 14:58:59,51.697931,9.102867,4,7010.4,451.4,178.3
2023-01-04 14:59:03,51.689612,9.103323,4,7010.4,449.8,178.1
2023-01-04 14:59:07,51.681321,9.103821,4,7010.4,448.3,177.9
2023-01-04 14:59:11,51.673059,9.104345,4,7010.4,446.8,177.8
2023-01-04 14:59:15,51.664819,9.104867,4,7010.4,445.6,177.8
2023-01-04 14:59:19,51.656598,9.105367,4,7010.5,444.6,177.8
2023-01-04 14:59:23,51.648390,9.105823,4,7010.5,443.8,178.0
2023-01-04 14:59:27,51.640192,9.106213,4,7010.5,443.2,178.3
2023-01-04 14:59:31,51.632000,9.106516,4,7010.4,442.8,178.7
2023-01-04 14:59:35,51.623809,9.106728,4,7010.4,442.7,179.1
2023-01-04 14:59:39,51.615614,9.106876,4,7010.4,442.9,179.4
2023-01-04 14:59:43,51.607409,9.106999,4,7010.4,443.4,179.5
2023-01-04 14:59:47,51.599190,9.107130,4,7010.3,444.2,179.4
2023-01-04 14:59:51,51.590950,9.107305,4,7010.3,445.3,179.2
2023-01-04 14:59:55,51.582685,9.107560,4,7010.3,446.7,178.9
2023-01-04 14:59:59,51.574390,9.107931,4,7010.3,448.4,178.4
2023-01-04 15:00:03,51.566059,9.108444,4,7010.3,450.5,177.8
2023-01-04 15:00:07,51.557705,9.109054,4,7010.4,451.9,177.4
2023-01-04 15:00:11,51.549346,9.109659,4,7010.5,452.2,177.4
2023-01-04 15:00:15,51.541006,9.110162,4,7010.5,450.9,177.8
2023-01-04 15:00:19,51.532705,9.110462,4,7010.6,448.7,178.7
2023-01-04 15:00:23,51.524464,9.110460,4,7010.6,445.3,180.0
2023-01-04 15:00:27,51.516304,9.110055,4,7010.6,441.2,181.8
2023-01-04 15:00:31,51.508244,9.109147,4,7010.6,436.6,184.0
2023-01-04 15:00:35,51.500300,9.107684,4,7010.5,432.1,186.5
2023-01-04 15:00:39,51.492453,9.105744,4,7010.4,429.0,188.8
2023-01-04 15:00:43,51.484680,9.103430,4,7010.2,427.2,190.5
2023-01-04 15:00:47,51.476961,9.100849,4,7010.1,426.0,191.8
2023-01-04 15:00:51,51.469276,9.098098,4,7010.0,425.5,192.6
