time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:35:31,52.506767,8.558861,0,7315.0,,
2023-01-05 17:35:35,52.502293,8.551006,4,7314.3,353.8,226.9
2023-01-05 17:35:39,52.497803,8.543130,4,7313.9,355.0,226.9
2023-01-05 17:35:43,52.493289,8.535222,4,7313.9,356.6,226.9
2023-01-05 17:35:47,52.488748,8.527274,4,7314.1,358.6,226.8
2023-01-05 17:35:51,52.484173,8.519271,4,7314.5,361.2,226.8
2023-01-05 17:35:55,52.479559,8.511209,4,7315.0,364.1,226.8
2023-01-05 17:35:59,52.474899,8.503075,4,7315.5,367.5,226.8
2023-01-05 17:36:03,52.470188,8.494857,4,7315.8,371.5,226.7
2023-01-05 17:36:07,52.465420,8.486548,4,7316.1,375.7,226.7
2023-01-05 17:36:11,52.460595,8.478143,4,7316.0,380.2,226.7
2023-01-05 17:36:15,52.455718,8.469659,4,7315.8,384.0,226.7
2023-01-05 17:36:19,52.450806,8.461123,4,7315.4,386.6,226.6
2023-01-05 17:36:23,52.445871,8.452557,4,7315.1,388.2,226.6
2023-01-05 17:36:27,52.440924,8.443982,4,7314.7,388.9,226.6
2023-01-05 17:36:31,52.435981,8.435427,4,7314.4,388.3,226.5
2023-01-05 17:36:35,52.431051,8.426913,4,7314.4,386.9,226.5
2023-01-05 17:36:39,52.426148,8.418461,4,7314.5,384.3,226.4
2023-01-05 17:36:43,52.421270,8.410064,4,7314.9,382.2,226.4
2023-01-05 17:36:47,52.416411,8.401708,4,7315.3,380.5,226.4
2023-01-05 17:36:51,52.411563,8.393379,4,7315.8,379.5,226.3
2023-01-05 17:36:55,52.406722,8.385059,4,7316.2,379.0,226.4
2023-01-05 17:36:59,52.401879,8.376734,4,7316.5,379.2,226.4
2023-01-05 17:37:03,52.397029,8.368389,4,7316.5,380.0,226.4
2023-01-05 17:40:07,52.174188,7.985692,184,6932.8,379.7,226.6
2023-01-05 17:40:11,52.169860,7.977930,4,6893.3,347.7,227.7
2023-01-05 17:40:15,52.165491,7.970244,4,6850.4,347.3,227.2
2023-01-05 17:40:19,52.161036,7.962658,4,6803.9,348.1,226.2
2023-01-05 17:40:23,52.156449,7.955197,4,6753.6,350.2,224.9
2023-01-05 17:40:27,52.151677,7.947884,4,6699.4,353.9,223.2
2023-01-05 17:40:31,52.146703,7.940727,4,6641.2,358.5,221.4
2023-01-05 17:40:35,52.141553,7.933703,4,6579.9,362.9,219.9
2023-01-05 17:40:39,52.136263,7.926790,4,6516.3,366.4,218.7
2023-01-05 17:40:43,52.130870,7.919958,4,6451.4,369.2,217.9
2023-01-05 17:40:47,52.125412,7.913185,4,6386.0,370.8,217.3
2023-01-05 17:40:51,52.119922,7.906442,4,6320.9,371.6,217.0
2023-01-05 17:40:55,52.114438,7.899704,4,6257.0,371.2,217.0
2023-01-05 17:40:59,52.108984,7.892953,4,6195.0,370.2,217.2
2023-01-05 17:41:03,52.103559,7.886187,4,6135.1,369.3,217.5
2023-01-05 17:41:07,52.098150,7.879411,4,6077.5,368.8,217.6
2023-01-05 17:41:11,52.092747,7.872623,4,6022.2,368.8,217.7
2023-01-05 17:41:15,52.087343,7.865830,4,5969.4,368.9,217.7
2023-01-05 17:41:19,52.081926,7.859034,4,5919.1,369.6,217.6
