time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:27:16,51.280091,7.135442,0,10668.0,,
2023-01-03 12:27:20,51.273816,7.146990,4,10668.0,517.1,131.0
2023-01-03 12:27:24,51.267529,7.158509,4,10668.0,516.8,131.1
2023-01-03 12:27:28,51.261234,7.170001,4,10668.0,516.4,131.2
2023-01-03 12:27:32,51.254941,7.181468,4,10668.0,515.8,131.2
2023-01-03 12:27:36,51.248648,7.192912,4,10668.0,515.2,131.3
2023-01-03 12:27:40,51.242367,7.204335,4,10668.0,514.3,131.3
2023-01-03 12:27:44,51.236100,7.215736,4,10668.0,513.3,131.3
2023-01-03 12:27:48,51.229850,7.227120,4,10668.0,512.3,131.2
2023-01-03 12:27:52,51.223615,7.238484,4,10668.0,511.3,131.2
2023-01-03 12:27:56,51.217395,7.249835,4,10668.0,510.4,131.2
2023-01-03 12:28:00,51.211183,7.261170,4,10668.0,509.8,131.2
2023-01-03 12:28:04,51.204979,7.272493,4,10668.0,509.2,131.2
2023-01-03 12:28:08,51.198781,7.283803,4,10668.0,508.8,131.2
2023-01-03 12:28:12,51.192582,7.295102,4,10668.0,508.5,131.2
2023-01-03 12:28:16,51.186384,7.306393,4,10668.0,508.3,131.2
2023-01-03 12:28:20,51.180182,7.317674,4,10668.0,508.3,131.2
2023-01-03 12:28:24,51.173980,7.328950,4,10668.0,508.2,131.3
2023-01-03 12:28:28,51.167777,7.340219,4,10668.0,508.0,131.3
2023-01-03 12:28:32,51.161574,7.351481,4,10668.0,507.9,131.3
2023-01-03 12:28:36,51.155373,7.362742,4,10668.0,507.8,131.3
2023-01-03 12:28:40,51.149175,7.373998,4,10668.0,507.7,131.3
2023-01-03 12:28:44,51.142978,7.385251,4,10668.0,507.6,131.3
2023-01-03 12:28:48,51.136787,7.396504,4,10668.0,507.4,131.2
2023-01-03 12:28:52,51.130596,7.407755,4,10668.0,507.4,131.2
2023-01-03 12:28:56,51.124405,7.419006,4,10668.0,507.4,131.2
2023-01-03 12:29:00,51.118210,7.430257,4,10668.0,507.6,131.3
2023-01-03 12:29:04,51.112011,7.441505,4,10668.0,507.7,131.3
2023-01-03 12:29:08,51.105804,7.452753,4,10668.0,508.1,131.3
2023-01-03 12:29:12,51.099587,7.464002,4,10668.0,508.5,131.3
2023-01-03 12:29:16,51.093356,7.475249,4,10668.0,508.9,131.4
2023-01-03 12:29:20,51.087114,7.486494,4,10668.0,509.3,131.5
2023-01-03 12:29:24,51.080863,7.497735,4,10668.0,509.6,131.5
2023-01-03 12:29:28,51.074606,7.508966,4,10668.0,509.6,131.6
2023-01-03 12:29:32,51.068350,7.520189,4,10668.0,509.4,131.6
2023-01-03 12:29:36,51.062097,7.531399,4,10668.0,509.0,131.6
2023-01-03 12:29:40,51.055848,7.542591,4,10668.0,508.4,131.6
2023-01-03 12:29:44,51.049611,7.553765,4,10668.0,507.6,131.6
2023-01-03 12:29:48,51.043388,7.564919,4,10668.0,506.6,131.6
2023-01-03 12:29:52,51.037176,7.576056,4,10668.0,505.8,131.6
2023-01-03 12:29:56,51.030971,7.587186,4,10668.0,505.4,131.6
2023-01-03 12:30:00,51.024767,7.598314,4,10668.0,505.4,131.5
2023-01-03 12:30:04,51.018564,7.609452,4,10668.0,505.6,131.5
2023-01-03 12:30:08,51.012354,7.620601,4,10668.0,506.2,131.5
2023-01-03 12:30:12,51.006135,7.631776,4,10668.0,507.2,131.5
2023-01-03 12:30:16,50.999902,7.642979,4,10668.0,508.5,131.5
2023-01-03 12:30:20,50.993652,7.654219,4,10668.0,510.1,131.5
2023-01-03 12:30:24,50.987380,7.665505,4,10668.0,512.1,131.4
2023-01-03 12:30:27,50.982171,7.674881,3,10668.0,567.2,131.4
2023-01-03 12:30:35,50.969320,7.698120,8,10668.0,526.2,131.3
2023-01-03 12:30:39,50.963152,7.709258,4,10668.0,504.7,131.3
2023-01-03 12:30:43,50.956932,7.720454,4,10668.0,508.1,131.4
2023-01-03 12:30:47,50.950669,7.731692,4,10668.0,510.8,131.5
2023-01-03 12:30:51,50.944372,7.742960,4,10668.0,512.7,131.6
2023-01-03 12:30:55,50.938056,7.754242,4,10668.0,513.9,131.6
