time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:17:42,51.858127,6.496527,0,7643.8,,
2023-01-06 20:17:46,51.853956,6.509612,4,7674.1,491.5,117.3
2023-01-06 20:17:50,51.849753,6.522707,4,7706.6,492.6,117.5
2023-01-06 20:17:54,51.845489,6.535767,4,7740.7,493.1,117.9
2023-01-06 20:17:58,51.841131,6.548745,4,7775.8,493.1,118.5
2023-01-06 20:18:02,51.836646,6.561595,4,7811.4,492.7,119.5
2023-01-06 20:18:06,51.832004,6.574271,4,7847.0,492.0,120.6
2023-01-06 20:18:10,51.827177,6.586731,4,7882.1,491.1,122.1
2023-01-06 20:18:14,51.822160,6.598957,4,7916.5,490.1,123.6
2023-01-06 20:18:18,51.816956,6.610941,4,7950.3,489.2,125.1
2023-01-06 20:18:22,51.811570,6.622674,4,7983.4,488.2,126.6
2023-01-06 20:18:26,51.806006,6.634151,4,8015.8,487.2,128.1
2023-01-06 20:18:30,51.800268,6.645359,4,8047.5,486.2,129.6
2023-01-06 20:18:34,51.794359,6.656292,4,8078.5,485.2,131.1
2023-01-06 20:18:38,51.788285,6.666944,4,8108.9,484.3,132.7
2023-01-06 20:18:42,51.782062,6.677344,4,8138.5,483.7,134.0
2023-01-06 20:18:46,51.775716,6.687531,4,8167.4,483.3,135.2
2023-01-06 20:18:50,51.769269,6.697552,4,8195.6,483.3,136.1
2023-01-06 20:18:54,51.762750,6.707452,4,8223.1,483.4,136.8
2023-01-06 20:18:58,51.756180,6.717277,4,8249.7,483.8,137.2
2023-01-06 20:19:02,51.749587,6.727071,4,8275.7,484.0,137.4
2023-01-06 20:19:06,51.742993,6.736877,4,8300.8,484.4,137.4
2023-01-06 20:19:10,51.736410,6.746718,4,8325.2,484.8,137.2
2023-01-06 20:19:14,51.729835,6.756588,4,8348.9,485.1,137.1
2023-01-06 20:19:18,51.723265,6.766480,4,8372.0,485.4,137.0
2023-01-06 20:19:22,51.716696,6.776388,4,8394.6,485.8,136.9
2023-01-06 20:19:26,51.710128,6.786311,4,8416.7,486.1,136.9
2023-01-06 20:19:30,51.703555,6.796236,4,8438.4,486.5,136.9
2023-01-06 20:19:34,51.696974,6.806162,4,8459.8,486.8,136.9
2023-01-06 20:19:38,51.690384,6.816084,4,8480.9,487.1,137.0
2023-01-06 20:19:42,51.683785,6.826007,4,8501.8,487.5,137.0
2023-01-06 20:19:46,51.677177,6.835932,4,8522.4,487.9,137.0
2023-01-06 20:19:50,51.670563,6.845866,4,8542.7,488.4,137.0
2023-01-06 20:19:54,51.663942,6.855808,4,8562.7,488.9,137.0
2023-01-06 20:19:58,51.657316,6.865765,4,8582.4,489.5,137.0
2023-01-06 20:20:02,51.650685,6.875740,4,8601.7,490.1,137.0
2023-01-06 20:20:06,51.644049,6.885734,4,8620.8,490.8,136.9
2023-01-06 20:20:10,51.637407,6.895745,4,8639.8,491.4,136.9
2023-01-06 20:20:14,51.630756,6.905769,4,8658.9,492.1,136.9
2023-01-06 20:20:18,51.624095,6.915800,4,8678.3,492.8,136.9
2023-01-06 20:20:22,51.617421,6.925839,4,8698.3,493.4,137.0
2023-01-06 20:20:26,51.610731,6.935877,4,8719.1,494.1,137.0
2023-01-06 20:20:30,51.604027,6.945915,4,8740.9,494.7,137.1
2023-01-06 20:20:34,51.597302,6.955946,4,8763.7,495.4,137.2
2023-01-06 20:20:38,51.590563,6.965975,4,8787.1,495.9,137.2
2023-01-06 20:20:42,51.583811,6.976005,4,8810.3,496.5,137.3
2023-01-06 20:20:46,51.577050,6.986037,4,8832.7,497.0,137.3
2023-01-06 20:20:50,51.570283,6.996074,4,8853.6,497.3,137.3
2023-01-06 20:20:54,51.563513,7.006122,4,8872.3,497.7,137.3
2023-01-06 20:20:58,51.556743,7.016182,4,8888.0,498.0,137.3
2023-01-06 20:21:02,51.549977,7.026258,4,8900.3,498.3,137.2
2023-01-06 20:21:06,51.543211,7.036350,4,8909.9,498.7,137.1
2023-01-06 20:21:10,51.536443,7.046455,4,8918.2,499.1,137.1
2023-01-06 20:21:14,51.529670,7.056574,4,8926.5,499.7,137.1
2023-01-06 20:21:18,51.522884,7.066706,4,8936.3,500.5,137.1
2023-01-06 20:21:22,51.516085,7.076848,4,8948.8,501.3,137.1
2023-01-06 20:21:26,51.509268,7.087001,4,8965.7,502.3,137.2
2023-01-06 20:21:30,51.502428,7.097161,4,8988.0,503.4,137.2
2023-01-06 20:21:34,51.495567,7.107326,4,9015.9,504.3,137.3
2023-01-06 20:21:38,51.488696,7.117488,4,9048.1,504.7,137.4
2023-01-06 20:21:42,51.481820,7.127640,4,9083.6,504.7,137.4
2023-01-06 20:21:46,51.474947,7.137775,4,9121.0,504.3,137.4
2023-01-06 20:21:50,51.468087,7.147889,4,9159.2,503.3,137.4
2023-01-06 20:21:54,51.461244,7.157971,4,9197.0,501.9,137.4
2023-01-06 20:21:58,51.454427,7.168016,4,9233.2,500.1,137.4
2023-01-06 20:22:02,51.447650,7.178039,4,9267.3,498.0,137.3
2023-01-06 20:22:06,51.440936,7.188082,4,9299.4,496.0,137.0
2023-01-06 20:22:10,51.434303,7.198193,4,9330.2,494.5,136.5
2023-01-06 20:22:14,51.427775,7.208418,4,9359.8,493.0,135.7
2023-01-06 20:22:18,51.421374,7.218804,4,9388.8,492.0,134.7
2023-01-06 20:22:22,51.415121,7.229396,4,9417.5,491.5,133.4
2023-01-06 20:22:26,51.409039,7.240242,4,9446.3,491.6,132.0
2023-01-06 20:22:30,51.403134,7.251361,4,9475.6,492.2,130.4
2023-01-06 20:22:34,51.397379,7.262707,4,9505.4,493.0,129.1
2023-01-06 20:22:38,51.391742,7.274227,4,9535.8,493.6,128.1
2023-01-06 20:22:42,51.386188,7.285862,4,9566.8,494.0,127.4
2023-01-06 20:22:46,51.380685,7.297558,4,9598.7,494.0,127.0
2023-01-06 20:22:50,51.375197,7.309259,4,9631.3,493.6,126.9
2023-01-06 20:22:54,51.369696,7.320907,4,9664.9,492.7,127.1
2023-01-06 20:22:58,51.364150,7.332459,4,9699.3,491.6,127.6
2023-01-06 20:23:02,51.358565,7.343916,4,9734.4,490.4,128.0
2023-01-06 20:23:06,51.352954,7.355297,4,9769.8,489.3,128.3
2023-01-06 20:23:10,51.347331,7.366622,4,9805.2,488.3,128.5
2023-01-06 20:23:14,51.341710,7.377907,4,9840.3,487.2,128.6
2023-01-06 20:23:18,51.336101,7.389174,4,9874.6,486.4,128.6
2023-01-06 20:23:22,51.330519,7.400437,4,9907.8,485.3,128.4
2023-01-06 20:23:26,51.324975,7.411713,4,9939.8,484.5,128.2
2023-01-06 20:23:30,51.319464,7.423006,4,9970.5,483.8,128.0
2023-01-06 20:23:34,51.313977,7.434308,4,10000.1,483.3,127.8
2023-01-06 20:23:38,51.308508,7.445618,4,10029.1,483.0,127.7
2023-01-06 20:23:42,51.303043,7.456927,4,10057.5,482.9,127.7
2023-01-06 20:23:46,51.297574,7.468235,4,10085.6,483.0,127.7
2023-01-06 20:23:50,51.292092,7.479536,4,10113.7,483.3,127.8
2023-01-06 20:23:54,51.286588,7.490824,4,10141.9,483.7,127.9
2023-01-06 20:23:58,51.281065,7.502092,4,10170.7,483.9,128.1
2023-01-06 20:24:02,51.275531,7.513334,4,10200.3,483.5,128.2
2023-01-06 20:24:06,51.269997,7.524538,4,10231.1,482.6,128.3
2023-01-06 20:24:10,51.264471,7.535697,4,10263.4,481.1,128.4
2023-01-06 20:24:14,51.258966,7.546803,4,10297.6,479.1,128.4
2023-01-06 20:24:18,51.253489,7.557846,4,10333.9,476.5,128.4
2023-01-06 20:24:22,51.248052,7.568818,4,10372.8,473.3,128.4
2023-01-06 20:24:26,51.242654,7.579718,4,10413.9,470.1,128.3
2023-01-06 20:24:30,51.237291,7.590560,4,10455.9,467.5,128.3
2023-01-06 20:24:34,51.231954,7.601357,4,10497.2,465.4,128.3
2023-01-06 20:24:38,51.226635,7.612123,4,10536.7,464.0,128.3
2023-01-06 20:24:42,51.221326,7.622870,4,10572.7,463.2,128.3
2023-01-06 20:24:46,51.216019,7.633614,4,10604.0,463.1,128.3
2023-01-06 20:24:50,51.210706,7.644365,4,10629.1,463.5,128.3
2023-01-06 20:24:54,51.205380,7.655136,4,10647.3,464.5,128.3
2023-01-06 20:24:58,51.200040,7.665925,4,10659.5,465.5,128.3
2023-01-06 20:25:02,51.194683,7.676734,4,10666.9,466.6,128.3
2023-01-06 20:25:06,51.189309,7.687563,4,10670.5,467.8,128.4
2023-01-06 20:25:10,51.183913,7.698412,4,10671.4,469.1,128.4
2023-01-06 20:25:14,51.178498,7.709280,4,10670.6,470.3,128.5
2023-01-06 20:25:18,51.173056,7.720168,4,10669.2,471.7,128.6
2023-01-06 20:25:22,51.167591,7.731077,4,10668.2,473.1,128.6
2023-01-06 20:25:26,51.162101,7.742012,4,10667.6,474.6,128.7
2023-01-06 20:25:30,51.156591,7.752977,4,10667.3,476.2,128.7
2023-01-06 20:25:34,51.151056,7.763973,4,10667.3,477.8,128.7
