time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:49:47,50.564676,6.944565,0,6941.3,,
2023-12-10 10:49:51,50.565363,6.933811,4,6921.8,371.0,275.7
2023-12-10 10:49:55,50.566044,6.923040,4,6902.2,371.5,275.7
2023-12-10 10:49:59,50.566719,6.912244,4,6882.5,372.3,275.6
2023-12-10 10:50:03,50.567388,6.901412,4,6862.4,373.5,275.6
2023-12-10 10:50:07,50.568055,6.890544,4,6842.0,374.8,275.5
2023-12-10 10:50:11,50.568720,6.879643,4,6821.4,375.9,275.5
2023-12-10 10:50:15,50.569386,6.868717,4,6800.5,376.7,275.5
2023-12-10 10:50:19,50.570051,6.857770,4,6779.6,377.4,275.5
2023-12-10 10:50:23,50.570718,6.846808,4,6758.6,377.9,275.5
2023-12-10 10:50:27,50.571390,6.835836,4,6737.6,378.3,275.5
2023-12-10 10:50:31,50.572067,6.824861,4,6716.8,378.4,275.6
2023-12-10 10:50:35,50.572747,6.813883,4,6696.1,378.5,275.6
2023-12-10 10:50:39,50.573432,6.802907,4,6675.5,378.5,275.6
2023-12-10 10:50:43,50.574119,6.791932,4,6655.1,378.5,275.6
2023-12-10 10:50:47,50.574806,6.780957,4,6634.7,378.4,275.6
2023-12-10 10:50:51,50.575493,6.769987,4,6614.3,378.3,275.6
2023-12-10 10:50:55,50.576175,6.759019,4,6594.0,378.2,275.6
2023-12-10 10:50:59,50.576855,6.748058,4,6573.7,377.9,275.6
2023-12-10 10:51:03,50.577530,6.737103,4,6553.3,377.7,275.5
2023-12-10 10:51:07,50.578199,6.726155,4,6533.0,377.4,275.5
2023-12-10 10:51:11,50.578865,6.715220,4,6512.7,377.0,275.5
2023-12-10 10:51:15,50.579527,6.704296,4,6492.3,376.5,275.5
2023-12-10 10:51:19,50.580186,6.693387,4,6471.9,376.0,275.4
2023-12-10 10:51:23,50.580840,6.682495,4,6451.6,375.4,275.4
2023-12-10 10:51:27,50.581493,6.671620,4,6431.2,374.8,275.4
2023-12-10 10:51:31,50.582144,6.660767,4,6410.9,374.1,275.4
2023-12-10 10:51:35,50.582793,6.649932,4,6390.5,373.4,275.4
2023-12-10 10:51:39,50.583440,6.639112,4,6370.0,372.9,275.4
2023-12-10 10:51:43,50.584088,6.628302,4,6349.4,372.6,275.4
2023-12-10 10:51:47,50.584733,6.617501,4,6328.6,372.2,275.4
2023-12-10 10:51:51,50.585378,6.606707,4,6307.6,372.0,275.4
2023-12-10 10:51:55,50.586024,6.595914,4,6286.5,371.9,275.4
2023-12-10 10:51:59,50.586668,6.585122,4,6265.0,371.9,275.4
2023-12-10 10:52:03,50.587314,6.574330,4,6243.3,371.9,275.4
2023-12-10 10:52:07,50.587956,6.563537,4,6221.6,371.9,275.4
2023-12-10 10:52:11,50.588598,6.552744,4,6199.8,371.9,275.4
2023-12-10 10:52:15,50.589238,6.541953,4,6178.1,371.8,275.3
2023-12-10 10:52:19,50.589874,6.531163,4,6156.5,371.8,275.3
2023-12-10 10:52:23,50.590506,6.520375,4,6135.3,371.7,275.3
2023-12-10 10:52:27,50.591136,6.509589,4,6114.4,371.6,275.3
2023-12-10 10:52:31,50.591761,6.498804,4,6093.8,371.5,275.2
2023-12-10 10:52:35,50.592383,6.488025,4,6073.7,371.3,275.2
2023-12-10 10:52:39,50.593001,6.477250,4,6053.8,371.1,275.2
2023-12-10 10:52:43,50.593619,6.466482,4,6034.2,370.9,275.2
2023-12-10 10:52:47,50.594236,6.455720,4,6014.8,370.6,275.2
2023-12-10 10:52:51,50.594853,6.444967,4,5995.6,370.4,275.2
2023-12-10 10:52:55,50.595469,6.434222,4,5976.6,370.1,275.2
2023-12-10 10:52:59,50.596088,6.423488,4,5957.6,369.7,275.2
2023-12-10 10:53:03,50.596706,6.412762,4,5938.6,369.4,275.2
2023-12-10 10:53:07,50.597325,6.402044,4,5919.5,369.1,275.2
2023-12-10 10:53:11,50.597944,6.391333,4,5900.1,368.9,275.2
2023-12-10 10:53:15,50.598563,6.380629,4,5880.4,368.7,275.2
2023-12-10 10:53:19,50.599181,6.369929,4,5860.2,368.5,275.2
2023-12-10 10:53:23,50.599798,6.359234,4,5839.5,368.3,275.2
2023-12-10 10:53:27,50.600415,6.348543,4,5818.3,368.2,275.2
2023-12-10 10:53:31,50.601031,6.337856,4,5796.6,368.0,275.2
2023-12-10 10:53:35,50.601647,6.327170,4,5774.7,368.0,275.2
2023-12-10 10:53:39,50.602263,6.316488,4,5752.9,367.9,275.2
2023-12-10 10:53:43,50.602878,6.305808,4,5731.2,367.8,275.2
2023-12-10 10:53:47,50.603494,6.295128,4,5709.8,367.8,275.2
2023-12-10 10:53:51,50.604111,6.284451,4,5689.0,367.7,275.2
2023-12-10 10:53:55,50.604728,6.273774,4,5668.9,367.7,275.2
2023-12-10 10:53:59,50.605344,6.263100,4,5649.4,367.6,275.2
2023-12-10 10:54:03,50.605959,6.252431,4,5630.2,367.4,275.2
