time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:19:22,50.745011,6.016138,0,10058.4,,
2023-12-08 04:19:26,50.743025,6.031031,4,10058.4,520.4,101.9
2023-12-08 04:19:30,50.741041,6.045931,4,10058.4,520.7,101.9
2023-12-08 04:19:34,50.739072,6.060846,4,10058.4,521.0,101.8
2023-12-08 04:19:38,50.737123,6.075777,4,10058.4,521.3,101.6
2023-12-08 04:19:42,50.735205,6.090728,4,10058.4,521.7,101.5
2023-12-08 04:19:46,50.733317,6.105705,4,10058.4,522.3,101.3
2023-12-08 04:19:50,50.731450,6.120698,4,10058.4,522.6,101.1
2023-12-08 04:19:54,50.729578,6.135695,4,10058.4,522.8,101.1
2023-12-08 04:19:58,50.727681,6.150687,4,10058.4,522.9,101.3
2023-12-08 04:20:02,50.725743,6.165662,4,10058.4,522.8,101.6
2023-12-08 04:20:06,50.723741,6.180611,4,10058.4,522.7,101.9
2023-12-08 04:20:10,50.721655,6.195520,4,10058.4,522.3,102.5
2023-12-08 04:20:14,50.719467,6.210384,4,10058.4,522.1,103.1
2023-12-08 04:20:18,50.717177,6.225196,4,10058.4,521.6,103.7
2023-12-08 04:20:22,50.714790,6.239958,4,10058.4,521.3,104.3
2023-12-08 04:20:26,50.712309,6.254667,4,10058.4,520.8,104.9
2023-12-08 04:20:30,50.709743,6.269326,4,10058.4,520.4,105.4
2023-12-08 04:20:34,50.707093,6.283932,4,10058.4,519.9,106.0
2023-12-08 04:20:38,50.704369,6.298488,4,10058.4,519.4,106.5
2023-12-08 04:20:42,50.701576,6.312990,4,10058.4,518.8,106.9
2023-12-08 04:20:46,50.698723,6.327448,4,10058.4,518.3,107.3
2023-12-08 04:20:50,50.695827,6.341871,4,10058.4,517.9,107.6
2023-12-08 04:20:54,50.692903,6.356271,4,10058.4,517.6,107.8
2023-12-08 04:20:58,50.689965,6.370655,4,10058.4,517.4,107.9
2023-12-08 04:21:02,50.687031,6.385039,4,10058.4,517.3,107.8
2023-12-08 04:21:06,50.684112,6.399429,4,10058.4,517.3,107.7
2023-12-08 04:21:10,50.681227,6.413840,4,10058.4,517.4,107.5
2023-12-08 04:21:14,50.678375,6.428270,4,10058.4,517.6,107.3
2023-12-08 04:21:18,50.675549,6.442716,4,10058.4,517.7,107.2
2023-12-08 04:21:22,50.672736,6.457172,4,10058.4,517.9,107.1
2023-12-08 04:21:26,50.669928,6.471634,4,10058.4,518.0,107.0
2023-12-08 04:21:30,50.667113,6.486093,4,10058.4,518.1,107.1
2023-12-08 04:21:34,50.664281,6.500547,4,10058.4,518.2,107.2
2023-12-08 04:21:38,50.661421,6.514987,4,10058.4,518.2,107.3
2023-12-08 04:21:42,50.658526,6.529409,4,10058.4,518.2,107.6
2023-12-08 04:21:46,50.655592,6.543811,4,10058.4,518.2,107.8
2023-12-08 04:21:50,50.652616,6.558190,4,10058.4,518.2,108.1
2023-12-08 04:21:54,50.649593,6.572543,4,10058.4,518.2,108.4
2023-12-08 04:21:58,50.646521,6.586868,4,10058.4,518.1,108.7
2023-12-08 04:22:02,50.643395,6.601162,4,10058.4,518.1,109.0
2023-12-08 04:22:06,50.640215,6.615422,4,10058.4,518.0,109.4
2023-12-08 04:22:10,50.636977,6.629649,4,10058.4,518.0,109.7
2023-12-08 04:22:14,50.633696,6.643846,4,10058.4,517.9,110.0
2023-12-08 04:22:18,50.630385,6.658025,4,10058.4,517.9,110.2
2023-12-08 04:22:22,50.627056,6.672192,4,10058.4,517.9,110.3
2023-12-08 04:22:26,50.623726,6.686355,4,10058.4,517.8,110.3
2023-12-08 04:22:30,50.620409,6.700521,4,10058.4,517.7,110.3
2023-12-08 04:22:34,50.617118,6.714702,4,10058.4,517.7,110.1
2023-12-08 04:22:38,50.613863,6.728901,4,10058.4,517.6,109.9
2023-12-08 04:22:42,50.610644,6.743120,4,10058.4,517.6,109.6
2023-12-08 04:22:46,50.607453,6.757355,4,10058.4,517.7,109.5
2023-12-08 04:22:50,50.604282,6.771602,4,10058.4,517.8,109.3
2023-12-08 04:22:54,50.601123,6.785860,4,10058.3,517.9,109.2
2023-12-08 04:22:58,50.597969,6.800125,4,10058.3,518.1,109.2
2023-12-08 04:23:02,50.594812,6.814394,4,10058.3,518.3,109.2
2023-12-08 04:23:06,50.591646,6.828666,4,10058.4,518.6,109.3
2023-12-08 04:23:10,50.588470,6.842940,4,10058.4,518.9,109.3
2023-12-08 04:23:14,50.585286,6.857215,4,10058.4,519.1,109.3
2023-12-08 04:23:18,50.582099,6.871494,4,10058.4,519.3,109.4
2023-12-08 04:23:22,50.578915,6.885776,4,10058.4,519.4,109.3
2023-12-08 04:23:26,50.575733,6.900064,4,10058.4,519.6,109.3
2023-12-08 04:23:30,50.572561,6.914358,4,10058.4,519.6,109.3
2023-12-08 04:23:34,50.569400,6.928659,4,10058.4,519.7,109.2
2023-12-08 04:23:38,50.566252,6.942968,4,10058.4,519.7,109.1
