time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:10:41,50.863869,8.229514,0,9143.5,,
2023-12-08 10:10:45,50.869333,8.219362,4,9143.1,455.0,310.5
2023-12-08 10:10:49,50.874797,8.209211,4,9142.9,455.0,310.5
2023-12-08 10:10:53,50.880261,8.199060,4,9143.0,454.9,310.5
2023-12-08 10:10:57,50.885724,8.188909,4,9143.3,454.9,310.5
2023-12-08 10:11:01,50.891187,8.178759,4,9143.6,454.8,310.5
2023-12-08 10:11:05,50.896648,8.168613,4,9144.0,454.6,310.5
2023-12-08 10:11:09,50.902111,8.158464,4,9144.3,454.7,310.5
2023-12-08 10:11:13,50.907572,8.148316,4,9144.6,454.6,310.5
2023-12-08 10:11:17,50.913034,8.138170,4,9144.6,454.6,310.5
2023-12-08 10:11:21,50.918494,8.128023,4,9144.5,454.4,310.5
2023-12-08 10:11:25,50.923954,8.117878,4,9144.3,454.4,310.5
2023-12-08 10:11:29,50.929414,8.107731,4,9144.1,454.4,310.5
2023-12-08 10:11:33,50.934871,8.097583,4,9143.9,454.3,310.5
2023-12-08 10:11:37,50.940329,8.087436,4,9143.7,454.3,310.5
2023-12-08 10:11:41,50.945785,8.077285,4,9143.6,454.3,310.5
2023-12-08 10:11:45,50.951239,8.067133,4,9143.6,454.2,310.5
2023-12-08 10:11:49,50.956691,8.056979,4,9143.7,454.2,310.4
2023-12-08 10:11:53,50.962142,8.046823,4,9143.9,454.1,310.4
2023-12-08 10:11:57,50.967587,8.036664,4,9144.1,454.0,310.4
2023-12-08 10:12:01,50.973032,8.026505,4,9144.3,454.0,310.4
2023-12-08 10:12:05,50.978471,8.016342,4,9144.4,453.8,310.4
2023-12-08 10:12:09,50.983904,8.006176,4,9144.4,453.7,310.3
2023-12-08 10:12:13,50.989336,7.996010,4,9144.3,453.6,310.3
2023-12-08 10:12:17,50.994761,7.985841,4,9144.0,453.4,310.3
2023-12-08 10:12:21,51.000186,7.975669,4,9143.8,453.4,310.3
2023-12-08 10:12:25,51.005609,7.965498,4,9143.6,453.3,310.3
2023-12-08 10:12:29,51.011034,7.955326,4,9143.4,453.4,310.3
2023-12-08 10:12:33,51.016462,7.945155,4,9143.5,453.4,310.3
