time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:40:10,51.797529,5.963586,0,8430.2,,
2023-12-08 06:40:14,51.791987,5.971076,4,8465.6,390.3,140.1
2023-12-08 06:40:18,51.786432,5.978551,4,8501.1,390.6,140.2
2023-12-08 06:40:22,51.780876,5.986035,4,8536.0,390.8,140.2
2023-12-08 06:40:26,51.775327,5.993549,4,8569.6,391.2,140.0
2023-12-08 06:40:30,51.769792,6.001108,4,8601.3,391.5,139.8
2023-12-08 06:40:34,51.764269,6.008708,4,8631.4,392.0,139.6
2023-12-08 06:40:38,51.758748,6.016343,4,8660.1,392.7,139.4
2023-12-08 06:40:42,51.753226,6.024011,4,8687.8,393.5,139.3
2023-12-08 06:40:46,51.747694,6.031700,4,8714.8,394.4,139.3
2023-12-08 06:40:50,51.742145,6.039405,4,8741.3,395.4,139.3
2023-12-08 06:40:54,51.736574,6.047122,4,8767.7,396.7,139.4
2023-12-08 06:40:58,51.730975,6.054844,4,8794.2,397.9,139.5
2023-12-08 06:41:02,51.725346,6.062576,4,8820.8,399.4,139.6
2023-12-08 06:41:06,51.719690,6.070322,4,8847.4,400.8,139.7
2023-12-08 06:41:10,51.714007,6.078091,4,8873.7,402.4,139.7
2023-12-08 06:41:14,51.708299,6.085889,4,8899.8,404.1,139.8
2023-12-08 06:41:18,51.702569,6.093721,4,8925.3,405.7,139.7
2023-12-08 06:41:22,51.696815,6.101594,4,8950.3,407.7,139.7
2023-12-08 06:41:26,51.691042,6.109514,4,8974.6,409.5,139.6
2023-12-08 06:41:30,51.685250,6.117480,4,8998.1,411.3,139.5
2023-12-08 06:41:34,51.679442,6.125482,4,9021.3,412.8,139.5
2023-12-08 06:41:38,51.673621,6.133512,4,9044.1,413.9,139.5
2023-12-08 06:41:42,51.667790,6.141561,4,9066.8,414.8,139.4
2023-12-08 06:41:46,51.661951,6.149622,4,9089.7,415.4,139.4
2023-12-08 06:41:50,51.656107,6.157686,4,9112.8,415.7,139.4
2023-12-08 06:41:54,51.650261,6.165747,4,9136.4,415.7,139.5
2023-12-08 06:41:58,51.644413,6.173800,4,9160.5,415.6,139.5
2023-12-08 06:42:02,51.638560,6.181849,4,9185.2,415.8,139.5
2023-12-08 06:42:06,51.632698,6.189902,4,9210.3,416.2,139.5
2023-12-08 06:42:10,51.626826,6.197960,4,9236.0,416.9,139.6
2023-12-08 06:42:14,51.620939,6.206027,4,9262.1,417.6,139.6
2023-12-08 06:42:18,51.615036,6.214108,4,9288.6,418.7,139.6
2023-12-08 06:42:22,51.609114,6.222208,4,9315.6,419.8,139.7
2023-12-08 06:42:26,51.603171,6.230328,4,9342.9,421.2,139.7
2023-12-08 06:42:30,51.597208,6.238468,4,9370.5,422.4,139.7
2023-12-08 06:42:34,51.591232,6.246620,4,9398.5,423.3,139.7
2023-12-08 06:42:38,51.585246,6.254786,4,9426.6,424.0,139.7
2023-12-08 06:42:42,51.579250,6.262961,4,9454.9,424.7,139.7
2023-12-08 06:42:46,51.573251,6.271145,4,9483.3,425.0,139.7
2023-12-08 06:42:50,51.567248,6.279331,4,9511.7,425.2,139.7
2023-12-08 06:42:54,51.561246,6.287519,4,9540.2,425.2,139.7
2023-12-08 06:42:58,51.555244,6.295707,4,9568.8,425.3,139.7
2023-12-08 06:43:02,51.549240,6.303897,4,9597.5,425.4,139.7
2023-12-08 06:43:06,51.543233,6.312087,4,9626.4,425.6,139.7
2023-12-08 06:43:10,51.537222,6.320277,4,9655.7,425.8,139.7
2023-12-08 06:43:14,51.531204,6.328465,4,9685.2,426.0,139.8
2023-12-08 06:43:18,51.525179,6.336652,4,9715.2,426.3,139.8
2023-12-08 06:43:22,51.519146,6.344838,4,9745.7,426.6,139.8
2023-12-08 06:43:26,51.513106,6.353022,4,9776.7,426.9,139.9
2023-12-08 06:43:30,51.507063,6.361209,4,9808.4,427.1,139.9
2023-12-08 06:43:34,51.501020,6.369397,4,9840.6,427.2,139.9
2023-12-08 06:43:38,51.494977,6.377588,4,9873.6,427.2,139.8
2023-12-08 06:43:42,51.488940,6.385783,4,9907.3,427.1,139.8
2023-12-08 06:43:46,51.482910,6.393984,4,9941.9,427.0,139.7
2023-12-08 06:43:50,51.476892,6.402191,4,9977.2,426.7,139.7
2023-12-08 06:43:54,51.470882,6.410404,4,10013.3,426.5,139.6
2023-12-08 06:43:58,51.464879,6.418614,4,10049.9,426.2,139.6
2023-12-08 06:44:02,51.458882,6.426818,4,10086.8,425.8,139.6
2023-12-08 06:44:06,51.452888,6.435013,4,10123.9,425.5,139.6
2023-12-08 06:44:10,51.446895,6.443191,4,10161.0,425.1,139.6
2023-12-08 06:44:14,51.440902,6.451349,4,10197.8,424.7,139.7
2023-12-08 06:44:18,51.434905,6.459482,4,10234.2,424.3,139.8
2023-12-08 06:44:22,51.428907,6.467588,4,10270.1,423.8,139.9
2023-12-08 06:44:26,51.422914,6.475666,4,10305.5,423.0,139.9
2023-12-08 06:44:30,51.416928,6.483718,4,10340.3,422.2,140.0
2023-12-08 06:44:34,51.410953,6.491741,4,10374.5,421.1,140.1
2023-12-08 06:44:38,51.404995,6.499737,4,10408.0,419.9,140.1
2023-12-08 06:44:42,51.399059,6.507706,4,10440.9,418.4,140.1
2023-12-08 06:44:46,51.393148,6.515646,4,10473.1,416.8,140.0
2023-12-08 06:44:50,51.387262,6.523559,4,10504.5,415.2,140.0
2023-12-08 06:44:54,51.381391,6.531455,4,10535.2,414.2,140.0
2023-12-08 06:44:58,51.375530,6.539335,4,10565.2,413.4,140.0
2023-12-08 06:45:02,51.369671,6.547208,4,10594.4,413.2,140.0
2023-12-08 06:45:06,51.363805,6.555080,4,10622.8,413.5,140.0
2023-12-08 06:45:10,51.357924,6.562959,4,10650.4,414.3,140.1
2023-12-08 06:45:14,51.352019,6.570846,4,10677.1,415.5,140.2
2023-12-08 06:45:18,51.346090,6.578751,4,10703.1,416.9,140.2
2023-12-08 06:45:22,51.340138,6.586671,4,10728.5,418.2,140.3
2023-12-08 06:45:26,51.334170,6.594604,4,10753.2,419.2,140.3
2023-12-08 06:45:30,51.328193,6.602551,4,10777.5,419.9,140.3
2023-12-08 06:45:34,51.322215,6.610511,4,10801.5,420.2,140.2
2023-12-08 06:45:38,51.316241,6.618483,4,10825.3,420.4,140.2
2023-12-08 06:45:42,51.310276,6.626468,4,10848.9,420.2,140.1
2023-12-08 06:45:46,51.304325,6.634461,4,10872.6,419.9,140.0
2023-12-08 06:45:50,51.298388,6.642466,4,10896.4,419.6,139.9
2023-12-08 06:45:54,51.292460,6.650477,4,10920.3,419.4,139.8
2023-12-08 06:45:58,51.286540,6.658496,4,10944.4,419.3,139.7
2023-12-08 06:46:02,51.280622,6.666520,4,10968.8,419.3,139.7
2023-12-08 06:46:06,51.274704,6.674547,4,10993.6,419.4,139.7
2023-12-08 06:46:10,51.268782,6.682578,4,11018.8,419.6,139.7
2023-12-08 06:46:14,51.262856,6.690610,4,11044.4,419.9,139.7
2023-12-08 06:46:18,51.256921,6.698642,4,11070.3,420.3,139.7
2023-12-08 06:46:22,51.250981,6.706674,4,11095.9,420.5,139.8
2023-12-08 06:46:26,51.245034,6.714705,4,11121.0,420.8,139.8
2023-12-08 06:46:30,51.239082,6.722736,4,11145.2,421.0,139.8
2023-12-08 06:46:34,51.233124,6.730763,4,11168.0,421.2,139.9
2023-12-08 06:46:38,51.227161,6.738788,4,11189.2,421.4,139.9
2023-12-08 06:46:42,51.221191,6.746809,4,11208.3,421.6,139.9
2023-12-08 06:46:46,51.215217,6.754829,4,11225.5,421.8,139.9
2023-12-08 06:46:50,51.209234,6.762853,4,11241.2,422.2,140.0
2023-12-08 06:46:54,51.203245,6.770887,4,11255.9,422.8,140.0
2023-12-08 06:46:58,51.197245,6.778935,4,11270.0,423.5,139.9
2023-12-08 06:47:02,51.191236,6.786999,4,11284.1,424.3,139.9
2023-12-08 06:47:06,51.185215,6.795088,4,11298.4,425.3,139.9
2023-12-08 06:47:10,51.179182,6.803202,4,11313.5,426.4,139.9
2023-12-08 06:47:14,51.173135,6.811344,4,11329.7,427.6,139.8
2023-12-08 06:47:18,51.167076,6.819506,4,11346.8,428.5,139.8
2023-12-08 06:47:22,51.161002,6.827676,4,11364.9,429.4,139.8
2023-12-08 06:47:26,51.154916,6.835848,4,11383.9,429.9,139.9
2023-12-08 06:47:30,51.148815,6.844014,4,11403.8,430.5,140.0
2023-12-08 06:47:34,51.142702,6.852165,4,11424.5,430.7,140.1
2023-12-08 06:47:38,51.136575,6.860293,4,11445.9,430.8,140.2
2023-12-08 06:47:42,51.130434,6.868394,4,11468.1,430.8,140.4
2023-12-08 06:47:46,51.124287,6.876476,4,11491.0,430.6,140.5
2023-12-08 06:47:50,51.118141,6.884550,4,11514.6,430.5,140.5
2023-12-08 06:47:54,51.112001,6.892623,4,11538.9,430.2,140.5
2023-12-08 06:47:58,51.105874,6.900707,4,11563.7,429.9,140.4
2023-12-08 06:48:02,51.099764,6.908810,4,11589.2,429.6,140.2
2023-12-08 06:48:06,51.093681,6.916943,4,11615.2,429.2,140.0
2023-12-08 06:48:10,51.087624,6.925100,4,11641.6,428.7,139.8
2023-12-08 06:48:14,51.081580,6.933238,4,11668.3,427.7,139.8
2023-12-08 06:48:18,51.075530,6.941294,4,11694.7,426.3,140.1
2023-12-08 06:48:22,51.069456,6.949212,4,11720.5,424.2,140.7
2023-12-08 06:48:26,51.063341,6.956932,4,11745.3,421.8,141.6
2023-12-08 06:48:30,51.057164,6.964400,4,11768.8,419.2,142.8
2023-12-08 06:48:34,51.050907,6.971552,4,11790.6,416.3,144.3
2023-12-08 06:48:38,51.044559,6.978342,4,11810.3,413.4,146.1
2023-12-08 06:48:42,51.038115,6.984773,4,11827.8,411.1,147.9
2023-12-08 06:48:46,51.031586,6.990880,4,11843.2,409.3,149.5
2023-12-08 06:48:50,51.024978,6.996689,4,11856.3,408.0,151.1
