time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:59:13,51.454544,9.125672,0,10972.8,,
2023-12-07 06:00:29,51.476285,8.888097,76,10972.8,425.4,278.4
2023-12-07 06:00:33,51.477426,8.875488,4,10972.8,428.8,278.3
2023-12-07 06:00:37,51.478567,8.862869,4,10972.8,429.1,278.3
2023-12-07 06:00:41,51.479706,8.850238,4,10972.8,429.5,278.2
2023-12-07 06:00:45,51.480843,8.837599,4,10972.8,429.8,278.2
2023-12-07 06:00:49,51.481979,8.824953,4,10972.8,430.0,278.2
2023-12-07 06:00:53,51.483116,8.812298,4,10972.8,430.2,278.2
2023-12-07 06:00:57,51.484258,8.799643,4,10972.8,430.3,278.3
2023-12-07 06:01:01,51.485413,8.786986,4,10972.8,430.5,278.3
2023-12-07 06:01:05,51.486582,8.774332,4,10972.8,430.4,278.4
2023-12-07 06:01:09,51.487772,8.761681,4,10972.8,430.5,278.6
2023-12-07 06:01:13,51.488986,8.749037,4,10972.8,430.4,278.8
2023-12-07 06:01:17,51.490227,8.736403,4,10972.8,430.4,279.0
2023-12-07 06:01:21,51.491486,8.723773,4,10972.8,430.3,279.1
2023-12-07 06:01:25,51.492752,8.711145,4,10972.8,430.4,279.1
2023-12-07 06:01:29,51.494013,8.698514,4,10972.8,430.4,279.1
2023-12-07 06:01:33,51.495256,8.685877,4,10972.8,430.4,279.0
2023-12-07 06:01:37,51.496470,8.673227,4,10972.8,430.6,278.8
2023-12-07 06:01:41,51.497643,8.660564,4,10972.8,430.7,278.5
2023-12-07 06:01:45,51.498765,8.647881,4,10972.8,430.9,278.1
2023-12-07 06:01:49,51.499848,8.635184,4,10972.8,431.1,277.8
2023-12-07 06:01:53,51.500919,8.622485,4,10972.8,431.1,277.7
2023-12-07 06:01:57,51.501995,8.609787,4,10972.8,431.0,277.8
2023-12-07 06:02:01,51.503103,8.597105,4,10972.8,430.8,278.0
2023-12-07 06:02:05,51.504268,8.584444,4,10972.8,430.5,278.4
2023-12-07 06:02:09,51.505512,8.571817,4,10972.8,430.0,279.0
2023-12-07 06:02:13,51.506857,8.559227,4,10972.8,429.6,279.7
2023-12-07 06:02:17,51.508314,8.546684,4,10972.8,429.1,280.6
2023-12-07 06:02:21,51.509871,8.534181,4,10972.8,428.8,281.3
2023-12-07 06:02:25,51.511518,8.521717,4,10972.8,428.5,282.0
2023-12-07 06:02:29,51.513248,8.509289,4,10972.8,428.2,282.6
2023-12-07 06:02:33,51.515052,8.496895,4,10972.8,428.0,283.2
2023-12-07 06:02:37,51.516918,8.484532,4,10972.8,427.8,283.6
2023-12-07 06:02:41,51.518838,8.472196,4,10972.8,427.6,284.0
2023-12-07 06:02:45,51.520802,8.459886,4,10972.8,427.3,284.4
2023-12-07 06:02:49,51.522796,8.447595,4,10972.8,427.1,284.6
2023-12-07 06:02:53,51.524809,8.435315,4,10972.8,426.9,284.8
2023-12-07 06:02:57,51.526828,8.423042,4,10972.8,426.8,284.8
2023-12-07 06:03:01,51.528840,8.410765,4,10972.8,426.8,284.8
2023-12-07 06:03:05,51.530832,8.398481,4,10972.8,426.7,284.6
2023-12-07 06:03:09,51.532792,8.386185,4,10972.8,426.7,284.4
2023-12-07 06:03:13,51.534710,8.373870,4,10972.8,426.8,284.1
2023-12-07 06:03:17,51.536595,8.361538,4,10972.8,426.8,283.8
2023-12-07 06:03:21,51.538455,8.349194,4,10972.8,426.9,283.6
2023-12-07 06:03:25,51.540299,8.336843,4,10972.8,426.9,283.5
2023-12-07 06:03:29,51.542136,8.324487,4,10972.8,427.0,283.4
