time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:48:07,50.643693,7.320000,0,1600.2,,
2023-01-05 15:48:11,50.648092,7.322560,4,1578.2,253.4,20.3
2023-01-05 15:48:15,50.652531,7.324950,4,1556.9,253.5,18.8
2023-01-05 15:48:19,50.656986,7.327294,4,1536.6,253.7,18.5
2023-01-05 15:48:23,50.661428,7.329722,4,1517.6,254.1,19.1
2023-01-05 15:48:27,50.665833,7.332346,4,1500.3,254.4,20.7
2023-01-05 15:48:31,50.670191,7.335147,4,1484.7,254.3,22.2
2023-01-05 15:48:35,50.674508,7.338000,4,1470.9,252.9,22.7
2023-01-05 15:48:39,50.678785,7.340780,4,1458.7,249.9,22.4
2023-01-05 15:48:43,50.683025,7.343362,4,1448.1,245.6,21.1
2023-01-05 15:48:47,50.687234,7.345617,4,1439.1,240.2,18.8
2023-01-05 15:48:51,50.691413,7.347424,4,1431.6,234.1,15.3
2023-01-05 15:48:55,50.695568,7.348656,4,1425.4,228.4,10.6
2023-01-05 15:48:59,50.699687,7.349273,4,1420.5,223.6,5.4
2023-01-05 15:49:03,50.703752,7.349333,4,1416.2,219.6,0.5
2023-01-05 15:49:07,50.707739,7.348900,4,1412.3,216.0,356.1
2023-01-05 15:49:11,50.711626,7.348041,4,1408.2,212.1,352.0
2023-01-05 15:49:15,50.715391,7.346818,4,1403.5,207.7,348.4
2023-01-05 15:49:19,50.719011,7.345296,4,1397.8,202.5,345.1
2023-01-05 15:49:23,50.722465,7.343542,4,1390.5,196.0,342.2
2023-01-05 15:49:27,50.725744,7.341603,4,1381.3,189.2,339.5
2023-01-05 15:49:31,50.728865,7.339501,4,1369.5,183.4,336.9
2023-01-05 15:49:35,50.731851,7.337250,4,1354.8,178.7,334.5
2023-01-05 15:49:39,50.734723,7.334869,4,1336.6,175.3,332.3
2023-01-05 15:49:43,50.737504,7.332371,4,1314.3,172.9,330.4
2023-01-05 15:49:47,50.740215,7.329774,4,1287.6,171.3,328.8
2023-01-05 15:49:51,50.742879,7.327093,4,1255.8,170.7,327.5
2023-01-05 15:49:55,50.745511,7.324340,4,1218.8,170.6,326.5
2023-01-05 15:49:59,50.748119,7.321507,4,1177.5,171.0,325.5
2023-01-05 15:50:03,50.750699,7.318580,4,1133.0,171.6,324.3
2023-01-05 15:50:07,50.753253,7.315548,4,1086.6,172.6,323.1
2023-01-05 15:50:11,50.755781,7.312401,4,1039.4,173.9,321.8
2023-01-05 15:50:15,50.758282,7.309123,4,992.6,175.6,320.3
2023-01-05 15:50:19,50.760757,7.305706,4,947.4,177.6,318.9
