time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:06:42,51.716640,9.405419,0,10962.1,,
2023-01-04 20:06:46,51.717306,9.395093,4,10961.7,347.6,275.9
2023-01-04 20:06:50,51.717973,9.384760,4,10961.1,347.8,276.0
2023-01-04 20:06:54,51.718640,9.374425,4,10960.4,347.8,275.9
2023-01-04 20:06:58,51.719306,9.364088,4,10959.7,347.9,275.9
2023-01-04 20:07:02,51.719971,9.353747,4,10959.1,348.0,275.9
2023-01-04 20:07:06,51.720633,9.343402,4,10958.5,348.1,275.9
2023-01-04 20:07:10,51.721293,9.333058,4,10958.1,348.1,275.9
2023-01-04 20:07:14,51.721951,9.322715,4,10957.8,348.1,275.9
2023-01-04 20:07:18,51.722605,9.312371,4,10957.8,348.0,275.8
2023-01-04 20:07:22,51.723257,9.302030,4,10958.1,347.9,275.8
2023-01-04 20:07:26,51.723912,9.291688,4,10958.6,348.0,275.8
2023-01-04 20:07:30,51.724572,9.281350,4,10959.4,347.9,275.9
2023-01-04 20:07:34,51.725241,9.271012,4,10960.5,347.9,276.0
2023-01-04 20:07:38,51.725920,9.260674,4,10961.9,348.0,276.1
2023-01-04 20:07:42,51.726614,9.250339,4,10963.6,348.0,276.2
2023-01-04 20:07:46,51.727326,9.240005,4,10965.5,348.0,276.4
2023-01-04 20:07:50,51.728057,9.229673,4,10967.8,348.1,276.5
2023-01-04 20:07:54,51.728801,9.219335,4,10970.1,348.3,276.6
2023-01-04 20:07:58,51.729552,9.208993,4,10972.5,348.5,276.7
2023-01-04 20:08:02,51.730303,9.198642,4,10974.7,348.8,276.7
2023-01-04 20:08:06,51.731050,9.188277,4,10976.7,349.3,276.6
2023-01-04 20:08:10,51.731784,9.177894,4,10978.2,349.7,276.5
2023-01-04 20:08:14,51.732500,9.167493,4,10979.2,350.2,276.4
2023-01-04 20:08:18,51.733192,9.157068,4,10979.6,350.9,276.1
2023-01-04 20:08:22,51.733860,9.146617,4,10979.3,351.6,275.9
2023-01-04 20:08:26,51.734511,9.136140,4,10978.6,352.4,275.7
2023-01-04 20:08:30,51.735150,9.125639,4,10977.7,353.1,275.6
2023-01-04 20:08:34,51.735783,9.115111,4,10976.7,354.0,275.5
2023-01-04 20:08:38,51.736418,9.104559,4,10975.8,354.8,275.6
2023-01-04 20:08:42,51.737057,9.093977,4,10975.1,355.8,275.6
2023-01-04 20:08:46,51.737710,9.083369,4,10975.0,356.7,275.7
2023-01-04 20:08:50,51.738377,9.072734,4,10975.5,357.7,275.8
2023-01-04 20:08:54,51.739058,9.062079,4,10976.5,358.4,275.9
2023-01-04 20:08:58,51.739751,9.051409,4,10977.8,359.0,276.0
2023-01-04 20:09:02,51.740456,9.040735,4,10979.4,359.2,276.1
2023-01-04 20:09:06,51.741164,9.030055,4,10981.1,359.4,276.1
2023-01-04 20:09:10,51.741877,9.019387,4,10982.8,359.0,276.2
2023-01-04 20:09:14,51.742589,9.008728,4,10984.3,358.7,276.2
2023-01-04 20:09:18,51.743300,8.998090,4,10985.5,358.0,276.2
2023-01-04 20:09:22,51.744007,8.987468,4,10986.3,357.4,276.1
2023-01-04 20:09:26,51.744709,8.976858,4,10986.9,357.0,276.1
