time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:29:40,50.355508,6.443503,0,7673.1,,
2023-01-03 10:29:44,50.362785,6.446227,4,7652.1,404.3,13.4
2023-01-03 10:29:48,50.370079,6.448897,4,7635.7,404.8,13.1
2023-01-03 10:29:52,50.377394,6.451513,4,7624.4,405.4,12.8
2023-01-03 10:29:56,50.384721,6.454081,4,7617.8,405.7,12.6
2023-01-03 10:30:00,50.392057,6.456616,4,7614.9,405.9,12.4
2023-01-03 10:30:04,50.399394,6.459127,4,7615.0,405.8,12.3
2023-01-03 10:30:08,50.406723,6.461624,4,7617.2,405.3,12.3
2023-01-03 10:30:12,50.414041,6.464122,4,7620.7,404.7,12.3
2023-01-03 10:30:16,50.421337,6.466629,4,7624.6,403.6,12.4
2023-01-03 10:30:20,50.428609,6.469160,4,7628.1,402.5,12.5
2023-01-03 10:30:24,50.435853,6.471717,4,7630.3,401.2,12.7
2023-01-03 10:30:28,50.443074,6.474295,4,7630.2,400.2,12.8
2023-01-03 10:30:32,50.450278,6.476883,4,7626.6,399.4,12.9
2023-01-03 10:30:36,50.457477,6.479478,4,7618.4,399.1,12.9
2023-01-03 10:30:40,50.464674,6.482070,4,7604.7,399.0,12.9
2023-01-03 10:30:44,50.471876,6.484648,4,7584.3,399.2,12.8
2023-01-03 10:30:48,50.479093,6.487210,4,7556.1,399.8,12.7
2023-01-03 10:30:52,50.486327,6.489744,4,7519.3,400.5,12.6
2023-01-03 10:30:56,50.493582,6.492256,4,7474.5,401.4,12.4
2023-01-03 10:31:00,50.500850,6.494755,4,7423.3,402.1,12.3
2023-01-03 10:31:04,50.508133,6.497250,4,7367.2,402.8,12.3
2023-01-03 10:31:08,50.515423,6.499749,4,7307.7,403.2,12.3
2023-01-03 10:31:12,50.522719,6.502261,4,7246.4,403.6,12.3
2023-01-03 10:31:16,50.530016,6.504798,4,7185.0,403.8,12.5
2023-01-03 10:31:20,50.537312,6.507367,4,7124.8,404.0,12.6
2023-01-03 10:31:24,50.544604,6.509971,4,7067.0,404.1,12.8
2023-01-03 10:31:28,50.551889,6.512598,4,7011.6,403.8,12.9
2023-01-03 10:31:32,50.559171,6.515241,4,6958.2,403.8,13.0
2023-01-03 10:31:36,50.566446,6.517880,4,6906.6,403.4,13.0
2023-01-03 10:31:40,50.573716,6.520508,4,6856.6,403.1,12.9
2023-01-03 10:31:44,50.580980,6.523110,4,6807.9,402.5,12.8
2023-01-03 10:31:48,50.588239,6.525673,4,6760.3,402.0,12.6
2023-01-03 10:31:52,50.595492,6.528186,4,6713.5,401.3,12.4
2023-01-03 10:31:56,50.602735,6.530652,4,6667.4,400.4,12.2
2023-01-03 10:32:00,50.609964,6.533087,4,6621.9,399.5,12.1
2023-01-03 10:32:04,50.617173,6.535507,4,6576.8,398.3,12.0
2023-01-03 10:32:08,50.624360,6.537930,4,6532.1,397.1,12.1
2023-01-03 10:32:12,50.631516,6.540369,4,6487.6,395.6,12.2
2023-01-03 10:32:16,50.638637,6.542838,4,6443.3,394.0,12.4
2023-01-03 10:32:20,50.645720,6.545359,4,6399.0,392.3,12.7
2023-01-03 10:32:24,50.652760,6.547939,4,6354.6,390.6,13.1
2023-01-03 10:32:28,50.659763,6.550556,4,6310.0,388.9,13.3
2023-01-03 10:32:32,50.666734,6.553187,4,6264.9,387.3,13.5
2023-01-03 10:32:36,50.673682,6.555807,4,6219.3,386.0,13.4
2023-01-03 10:32:40,50.680613,6.558390,4,6172.8,384.9,13.3
2023-01-03 10:32:44,50.687533,6.560909,4,6125.4,383.8,13.0
2023-01-03 10:32:48,50.694451,6.563341,4,6076.8,382.9,12.6
2023-01-03 10:32:52,50.701371,6.565663,4,6027.0,382.3,12.0
2023-01-03 10:32:56,50.708296,6.567883,4,5975.8,381.8,11.5
2023-01-03 10:33:00,50.715221,6.570051,4,5923.9,381.5,11.2
2023-01-03 10:33:04,50.722140,6.572220,4,5871.4,381.2,11.2
2023-01-03 10:33:08,50.729050,6.574442,4,5818.8,381.0,11.5
2023-01-03 10:33:12,50.735945,6.576767,4,5766.5,380.9,12.1
2023-01-03 10:33:16,50.742820,6.579250,4,5714.8,381.1,12.9
2023-01-03 10:33:20,50.749671,6.581940,4,5664.2,381.4,14.0
2023-01-03 10:33:24,50.756490,6.584886,4,5615.0,382.0,15.3
2023-01-03 10:33:28,50.763268,6.588105,4,5567.8,382.4,16.7
2023-01-03 10:33:32,50.769988,6.591607,4,5523.1,382.4,18.2
2023-01-03 10:33:36,50.776637,6.595400,4,5481.6,382.0,19.8
2023-01-03 10:33:40,50.783204,6.599494,4,5443.8,381.4,21.5
2023-01-03 10:33:44,50.789669,6.603896,4,5410.2,380.3,23.3
2023-01-03 10:33:48,50.796020,6.608615,4,5381.5,379.2,25.2
2023-01-03 10:33:52,50.802246,6.613660,4,5358.3,378.0,27.1
2023-01-03 10:33:56,50.808343,6.619008,4,5340.0,376.7,29.0
2023-01-03 10:34:00,50.814332,6.624596,4,5324.5,375.7,30.5
2023-01-03 10:34:04,50.820237,6.630349,4,5309.4,374.7,31.6
2023-01-03 10:34:08,50.826079,6.636198,4,5292.3,373.5,32.3
2023-01-03 10:34:12,50.831882,6.642068,4,5271.0,372.1,32.6
2023-01-03 10:34:16,50.837666,6.647890,4,5243.1,370.3,32.4
2023-01-03 10:34:20,50.843456,6.653591,4,5206.1,368.4,31.9
2023-01-03 10:34:24,50.849271,6.659110,4,5158.3,366.3,30.9
2023-01-03 10:34:28,50.855119,6.664455,4,5100.7,364.8,30.0
2023-01-03 10:34:32,50.860992,6.669678,4,5036.3,364.0,29.3
2023-01-03 10:34:36,50.866891,6.674828,4,4968.0,363.9,28.9
2023-01-03 10:34:40,50.872812,6.679956,4,4898.5,364.6,28.7
2023-01-03 10:34:44,50.878752,6.685110,4,4830.9,365.9,28.7
2023-01-03 10:34:48,50.884707,6.690340,4,4768.0,367.9,29.0
2023-01-03 10:34:52,50.890676,6.695697,4,4712.6,370.7,29.5
2023-01-03 10:34:56,50.896653,6.701206,4,4666.3,373.6,30.2
2023-01-03 10:35:00,50.902633,6.706836,4,4627.5,375.8,30.7
2023-01-03 10:35:04,50.908609,6.712539,4,4593.8,376.9,31.0
2023-01-03 10:35:08,50.914574,6.718279,4,4563.3,377.0,31.2
2023-01-03 10:35:12,50.920519,6.724013,4,4533.7,376.0,31.3
2023-01-03 10:35:16,50.926442,6.729699,4,4502.9,374.1,31.2
2023-01-03 10:35:20,50.932332,6.735296,4,4468.7,371.0,30.9
2023-01-03 10:35:24,50.938187,6.740761,4,4429.0,367.1,30.5
2023-01-03 10:35:28,50.943996,6.746054,4,4381.7,362.0,29.9
2023-01-03 10:35:32,50.949755,6.751132,4,4324.5,356.0,29.1
2023-01-03 10:35:34,50.952896,6.753817,2,4288.1,385.6,28.3
2023-01-03 10:40:32,51.341928,7.124175,298,1287.6,328.7,30.7
2023-01-03 10:40:36,51.345963,7.129326,4,1273.5,278.9,38.6
2023-01-03 10:40:40,51.350190,7.133270,4,1256.4,264.4,30.2
2023-01-03 10:40:44,51.354554,7.136080,4,1236.9,254.2,21.9
2023-01-03 10:40:48,51.359003,7.137834,4,1215.6,247.6,13.8
2023-01-03 10:40:52,51.363482,7.138610,4,1193.4,243.5,6.2
2023-01-03 10:40:56,51.367938,7.138487,4,1171.0,240.8,359.0
2023-01-03 10:41:00,51.372318,7.137539,4,1148.9,238.8,352.3
2023-01-03 10:41:04,51.376567,7.135845,4,1128.0,236.6,346.0
2023-01-03 10:41:08,51.380630,7.133480,4,1108.8,233.6,340.0
2023-01-03 10:41:12,51.384457,7.130524,4,1092.2,229.6,334.3
2023-01-03 10:41:16,51.387990,7.127052,4,1078.8,224.0,328.5
2023-01-03 10:41:20,51.391178,7.123142,4,1069.4,216.9,322.6
2023-01-03 10:41:22,51.392862,7.120683,2,1065.9,246.2,317.7
