time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:12:17,51.745042,5.940523,0,6835.7,,
2023-01-02 20:13:01,51.682579,6.042250,44,7216.0,435.9,134.7
2023-01-02 20:13:05,51.676884,6.051503,4,7250.8,436.8,134.8
2023-01-02 20:13:09,51.671186,6.060758,4,7285.0,437.0,134.8
2023-01-02 20:13:25,51.648330,6.097838,16,7414.7,438.0,134.8
2023-01-02 20:13:29,51.642602,6.107125,4,7445.6,439.1,134.8
2023-01-02 20:13:33,51.636870,6.116420,4,7476.2,439.4,134.8
2023-01-02 20:13:37,51.631135,6.125721,4,7506.3,439.8,134.8
2023-01-02 20:13:41,51.625395,6.135030,4,7536.1,440.1,134.8
2023-01-02 20:13:45,51.619649,6.144348,4,7565.7,440.6,134.8
2023-01-02 20:13:49,51.613899,6.153673,4,7594.8,440.9,134.8
2023-01-02 20:13:53,51.608141,6.163006,4,7623.6,441.5,134.8
2023-01-02 20:13:57,51.602376,6.172347,4,7652.0,441.9,134.8
2023-01-02 20:14:01,51.596602,6.181696,4,7680.0,442.5,134.8
2023-01-02 20:14:05,51.590817,6.191053,4,7707.6,443.2,134.9
2023-01-02 20:14:09,51.585022,6.200417,4,7734.7,443.7,134.9
2023-01-02 20:14:13,51.579214,6.209789,4,7761.5,444.4,134.9
2023-01-02 20:14:17,51.573395,6.219170,4,7788.0,445.1,134.9
2023-01-02 20:14:21,51.567564,6.228561,4,7814.5,445.8,135.0
2023-01-02 20:14:25,51.561719,6.237962,4,7841.2,446.6,135.0
2023-01-02 20:14:29,51.555861,6.247376,4,7868.1,447.5,135.0
2023-01-02 20:14:33,51.549989,6.256800,4,7895.4,448.3,135.1
2023-01-02 20:14:37,51.544100,6.266239,4,7923.4,449.3,135.1
2023-01-02 20:14:41,51.538200,6.275689,4,7951.8,450.0,135.1
2023-01-02 20:14:45,51.532290,6.285150,4,7980.6,450.7,135.1
2023-01-02 20:14:49,51.526374,6.294619,4,8009.5,451.1,135.1
2023-01-02 20:14:53,51.520455,6.304093,4,8038.3,451.4,135.1
2023-01-02 20:14:57,51.514537,6.313570,4,8066.8,451.5,135.1
2023-01-02 20:15:01,51.508622,6.323048,4,8094.8,451.4,135.1
2023-01-02 20:15:05,51.502715,6.332527,4,8122.1,451.1,135.0
2023-01-02 20:15:09,51.496817,6.342003,4,8148.5,450.8,135.0
2023-01-02 20:15:13,51.490923,6.351480,4,8174.3,450.6,135.0
2023-01-02 20:15:17,51.485031,6.360957,4,8199.5,450.6,135.0
2023-01-02 20:15:21,51.479136,6.370438,4,8224.2,450.9,135.0
2023-01-02 20:15:25,51.473234,6.379924,4,8248.5,451.2,135.0
2023-01-02 20:15:29,51.467321,6.389415,4,8272.7,451.8,135.0
2023-01-02 20:15:33,51.461395,6.398914,4,8296.7,452.5,135.0
2023-01-02 20:15:37,51.455453,6.408422,4,8320.7,453.4,135.1
2023-01-02 20:15:41,51.449496,6.417938,4,8344.9,454.2,135.1
2023-01-02 20:15:45,51.443527,6.427461,4,8369.3,454.9,135.2
2023-01-02 20:15:49,51.437547,6.436989,4,8394.1,455.4,135.2
2023-01-02 20:15:53,51.431563,6.446522,4,8419.5,455.7,135.2
2023-01-02 20:15:57,51.425572,6.456059,4,8445.5,456.1,135.2
2023-01-02 20:16:01,51.419581,6.465599,4,8472.3,456.2,135.2
2023-01-02 20:16:05,51.413588,6.475140,4,8499.9,456.3,135.2
2023-01-02 20:16:09,51.407595,6.484687,4,8527.9,456.5,135.2
2023-01-02 20:16:13,51.401598,6.494240,4,8555.9,456.9,135.2
2023-01-02 20:16:17,51.395594,6.503805,4,8583.6,457.4,135.2
2023-01-02 20:16:21,51.389583,6.513381,4,8610.3,458.0,135.2
2023-01-02 20:16:25,51.383561,6.522977,4,8635.6,458.9,135.2
2023-01-02 20:16:29,51.377526,6.532590,4,8659.2,459.8,135.2
2023-01-02 20:16:33,51.371477,6.542226,4,8680.5,461.0,135.2
2023-01-02 20:16:37,51.365413,6.551882,4,8699.9,462.1,135.2
2023-01-02 20:16:41,51.359331,6.561559,4,8717.8,463.2,135.2
2023-01-02 20:16:45,51.353235,6.571253,4,8734.7,464.2,135.2
2023-01-02 20:16:49,51.347119,6.580963,4,8751.1,465.4,135.2
2023-01-02 20:16:53,51.340987,6.590687,4,8767.5,466.4,135.3
2023-01-02 20:16:57,51.334837,6.600424,4,8784.4,467.4,135.3
2023-01-02 20:17:01,51.328667,6.610169,4,8802.4,468.4,135.4
2023-01-02 20:17:05,51.322482,6.619926,4,8821.3,469.3,135.4
2023-01-02 20:17:09,51.316284,6.629691,4,8840.9,470.1,135.4
2023-01-02 20:17:13,51.310078,6.639466,4,8860.9,470.6,135.4
2023-01-02 20:17:17,51.303867,6.649252,4,8881.0,471.1,135.4
2023-01-02 20:17:21,51.297656,6.659046,4,8900.8,471.3,135.4
2023-01-02 20:17:25,51.291448,6.668850,4,8920.0,471.5,135.4
2023-01-02 20:17:29,51.285248,6.678664,4,8938.4,471.4,135.3
2023-01-02 20:17:33,51.279054,6.688488,4,8956.1,471.5,135.2
2023-01-02 20:17:37,51.272867,6.698324,4,8974.0,471.5,135.2
2023-01-02 20:17:41,51.266683,6.708169,4,8993.0,471.7,135.1
2023-01-02 20:17:45,51.260499,6.718026,4,9013.9,472.0,135.1
2023-01-02 20:17:49,51.254310,6.727895,4,9037.8,472.5,135.1
2023-01-02 20:17:53,51.248116,6.737776,4,9065.3,473.0,135.0
2023-01-02 20:17:57,51.241913,6.747669,4,9097.6,473.6,135.0
2023-01-02 20:18:01,51.235703,6.757571,4,9134.8,474.2,135.0
2023-01-02 20:18:05,51.229487,6.767469,4,9176.0,474.3,135.1
2023-01-02 20:18:09,51.223276,6.777351,4,9219.7,473.8,135.1
2023-01-02 20:18:13,51.217079,6.787203,4,9264.7,472.5,135.1
2023-01-02 20:18:17,51.210899,6.797011,4,9309.7,470.9,135.2
2023-01-02 20:18:21,51.204746,6.806762,4,9353.3,468.5,135.2
2023-01-02 20:18:25,51.198626,6.816440,4,9394.3,465.6,135.3
2023-01-02 20:18:29,51.192547,6.826041,4,9431.7,462.2,135.3
2023-01-02 20:18:33,51.186500,6.835570,4,9465.8,459.3,135.4
2023-01-02 20:18:37,51.180482,6.845040,4,9497.3,456.8,135.4
2023-01-02 20:18:41,51.174483,6.854465,4,9527.0,455.0,135.4
2023-01-02 20:18:45,51.168499,6.863854,4,9555.4,453.6,135.5
2023-01-02 20:18:49,51.162523,6.873222,4,9583.3,452.8,135.5
2023-01-02 20:18:53,51.156545,6.882580,4,9611.3,452.7,135.5
2023-01-02 20:18:57,51.150564,6.891942,4,9640.0,452.9,135.5
2023-01-02 20:19:01,51.144574,6.901304,4,9669.2,453.3,135.6
2023-01-02 20:19:05,51.138581,6.910667,4,9698.7,453.5,135.6
2023-01-02 20:19:09,51.132585,6.920031,4,9727.8,453.6,135.6
2023-01-02 20:19:13,51.126588,6.929390,4,9756.4,453.6,135.6
2023-01-02 20:19:17,51.120591,6.938744,4,9783.8,453.5,135.6
2023-01-02 20:19:21,51.114597,6.948089,4,9809.8,453.2,135.6
2023-01-02 20:19:25,51.108605,6.957424,4,9833.9,452.9,135.6
2023-01-02 20:19:29,51.102617,6.966749,4,9856.2,452.5,135.6
2023-01-02 20:19:33,51.096633,6.976066,4,9876.9,452.2,135.6
2023-01-02 20:19:37,51.090651,6.985379,4,9896.5,452.1,135.6
2023-01-02 20:19:41,51.084672,6.994686,4,9915.0,451.9,135.6
2023-01-02 20:19:45,51.078694,7.003993,4,9933.0,451.8,135.6
2023-01-02 20:19:49,51.072716,7.013301,4,9950.7,451.9,135.6
2023-01-02 20:19:53,51.066741,7.022611,4,9968.3,451.9,135.6
2023-01-02 20:19:57,51.060764,7.031925,4,9986.2,452.0,135.6
2023-01-02 20:20:01,51.054787,7.041240,4,10004.3,452.1,135.6
2023-01-02 20:20:05,51.048809,7.050555,4,10022.6,452.2,135.6
2023-01-02 20:20:09,51.042830,7.059869,4,10041.2,452.2,135.6
2023-01-02 20:20:13,51.036852,7.069182,4,10060.2,452.2,135.6
2023-01-02 20:20:17,51.030872,7.078492,4,10079.5,452.2,135.6
2023-01-02 20:20:21,51.024891,7.087796,4,10099.3,452.2,135.6
2023-01-02 20:20:25,51.018908,7.097092,4,10119.3,452.1,135.7
2023-01-02 20:20:29,51.012924,7.106385,4,10139.5,452.0,135.7
2023-01-02 20:20:33,51.006944,7.115670,4,10159.4,451.8,135.7
2023-01-02 20:20:37,51.000967,7.124952,4,10178.8,451.6,135.7
2023-01-02 20:20:41,50.994994,7.134230,4,10197.4,451.4,135.6
2023-01-02 20:20:45,50.989028,7.143505,4,10215.0,451.1,135.6
2023-01-02 20:20:49,50.983069,7.152776,4,10231.2,450.7,135.6
2023-01-02 20:20:53,50.977117,7.162044,4,10246.0,450.4,135.6
2023-01-02 20:20:57,50.971172,7.171309,4,10259.9,450.1,135.5
2023-01-02 20:21:01,50.965228,7.180572,4,10273.4,450.0,135.5
2023-01-02 20:21:05,50.959283,7.189830,4,10287.3,450.0,135.6
2023-01-02 20:21:09,50.953335,7.199087,4,10302.2,450.1,135.6
2023-01-02 20:21:13,50.947380,7.208339,4,10318.6,450.3,135.6
2023-01-02 20:21:17,50.941414,7.217586,4,10337.2,450.6,135.7
2023-01-02 20:21:21,50.935435,7.226829,4,10358.4,451.0,135.7
2023-01-02 20:21:25,50.929451,7.236064,4,10382.0,451.1,135.8
2023-01-02 20:21:29,50.923468,7.245284,4,10407.5,450.7,135.8
2023-01-02 20:21:33,50.917494,7.254488,4,10434.3,450.0,135.8
2023-01-02 20:21:37,50.911538,7.263667,4,10461.8,448.8,135.8
2023-01-02 20:21:41,50.905606,7.272818,4,10489.6,447.1,135.8
2023-01-02 20:21:45,50.899707,7.281936,4,10517.1,445.2,135.7
2023-01-02 20:21:49,50.893848,7.291012,4,10543.8,442.6,135.7
2023-01-02 20:21:53,50.888009,7.300000,4,10569.1,439.8,135.8
2023-01-02 20:21:57,50.882164,7.308831,4,10592.7,436.3,136.4
2023-01-02 20:22:01,50.876277,7.317432,4,10614.2,432.7,137.3
2023-01-02 20:22:05,50.870324,7.325738,4,10633.1,428.6,138.6
2023-01-02 20:22:09,50.864272,7.333675,4,10648.9,424.5,140.4
2023-01-02 20:22:13,50.858092,7.341179,4,10661.2,420.8,142.5
2023-01-02 20:22:17,50.851753,7.348179,4,10669.7,417.6,145.1
2023-01-02 20:22:21,50.845256,7.354681,4,10674.5,415.3,147.7
2023-01-02 20:22:25,50.838625,7.360764,4,10676.2,414.1,149.9
2023-01-02 20:22:29,50.831889,7.366506,4,10675.7,413.4,151.7
2023-01-02 20:22:33,50.825075,7.371989,4,10673.6,413.0,153.1
2023-01-02 20:22:37,50.818211,7.377290,4,10670.8,412.7,154.0
2023-01-02 20:22:41,50.811322,7.382491,4,10668.0,412.4,154.5
2023-01-02 20:22:45,50.804437,7.387673,4,10665.9,412.0,154.6
2023-01-02 20:22:49,50.797572,7.392881,4,10664.8,411.4,154.4
2023-01-02 20:22:53,50.790724,7.398113,4,10664.7,411.0,154.2
2023-01-02 20:22:57,50.783887,7.403363,4,10665.3,410.7,154.1
2023-01-02 20:23:01,50.777056,7.408620,4,10666.3,410.5,154.1
2023-01-02 20:23:05,50.770228,7.413877,4,10667.5,410.4,154.0
2023-01-02 20:23:09,50.763396,7.419126,4,10668.6,410.5,154.1
2023-01-02 20:23:13,50.756556,7.424359,4,10669.4,410.6,154.2
2023-01-02 20:23:17,50.749704,7.429567,4,10669.8,410.9,154.3
2023-01-02 20:23:21,50.742843,7.434756,4,10669.7,411.0,154.4
2023-01-02 20:23:25,50.735979,7.439930,4,10669.4,411.0,154.5
2023-01-02 20:23:29,50.729114,7.445090,4,10668.8,410.8,154.6
2023-01-02 20:23:33,50.722252,7.450244,4,10668.2,410.6,154.6
2023-01-02 20:23:37,50.715400,7.455392,4,10667.6,410.0,154.6
