time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:01:18,50.390359,6.341795,0,9653.0,,
2023-01-05 20:01:22,50.388658,6.356267,4,9686.9,507.0,100.4
2023-01-05 20:01:26,50.386944,6.370752,4,9721.0,507.6,100.5
2023-01-05 20:01:30,50.385203,6.385241,4,9754.8,508.0,100.7
2023-01-05 20:01:38,50.381582,6.414203,8,9819.7,508.5,101.1
2023-01-05 20:01:42,50.379673,6.428658,4,9850.2,508.7,101.7
2023-01-05 20:01:46,50.377667,6.443084,4,9878.9,508.8,102.3
2023-01-05 20:01:50,50.375543,6.457473,4,9906.0,509.0,103.0
2023-01-05 20:01:54,50.373278,6.471816,4,9931.1,509.2,103.9
2023-01-05 20:01:58,50.370846,6.486104,4,9954.3,509.7,104.9
2023-01-05 20:02:02,50.368227,6.500327,4,9975.3,510.2,106.1
