time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:21:31,52.454054,9.125777,0,10973.6,,
2023-01-03 15:21:35,52.453346,9.114015,4,10973.4,389.2,264.4
2023-01-03 15:21:39,52.452638,9.102259,4,10973.1,389.0,264.4
2023-01-03 15:21:43,52.451932,9.090504,4,10972.9,389.0,264.4
2023-01-03 15:21:47,52.451234,9.078753,4,10972.6,388.8,264.4
2023-01-03 15:21:51,52.450545,9.067003,4,10972.5,388.7,264.5
2023-01-03 15:21:55,52.449868,9.055251,4,10972.4,388.7,264.6
2023-01-03 15:21:59,52.449203,9.043498,4,10972.4,388.7,264.7
2023-01-03 15:22:03,52.448543,9.031741,4,10972.4,388.8,264.7
2023-01-03 15:22:07,52.447888,9.019984,4,10972.5,388.8,264.8
2023-01-03 15:22:11,52.447236,9.008223,4,10972.6,388.9,264.8
2023-01-03 15:22:15,52.446585,8.996461,4,10972.7,389.0,264.8
2023-01-03 15:22:19,52.445931,8.984695,4,10972.8,389.1,264.8
2023-01-03 15:23:55,52.429454,8.703781,96,10974.2,387.4,264.6
2023-01-03 15:23:59,52.428777,8.692161,4,10974.1,384.6,264.5
2023-01-03 15:24:03,52.428096,8.680544,4,10973.9,384.5,264.5
2023-01-03 15:24:07,52.427410,8.668924,4,10973.6,384.6,264.5
2023-01-03 15:24:11,52.426722,8.657304,4,10973.3,384.7,264.5
2023-01-03 15:24:15,52.426030,8.645676,4,10973.1,385.0,264.4
2023-01-03 15:24:19,52.425337,8.634045,4,10972.8,385.1,264.4
2023-01-03 15:24:23,52.424638,8.622402,4,10972.7,385.5,264.4
2023-01-03 15:24:27,52.423937,8.610749,4,10972.6,385.8,264.4
2023-01-03 15:24:31,52.423235,8.599087,4,10972.6,386.1,264.4
2023-01-03 15:24:35,52.422530,8.587422,4,10972.6,386.3,264.3
2023-01-03 15:24:39,52.421823,8.575753,4,10972.6,386.4,264.3
2023-01-03 15:24:43,52.421114,8.564082,4,10972.7,386.5,264.3
2023-01-03 15:24:47,52.420405,8.552415,4,10972.8,386.4,264.3
2023-01-03 15:24:51,52.419695,8.540750,4,10972.9,386.3,264.3
2023-01-03 15:24:55,52.418984,8.529092,4,10972.9,386.1,264.3
2023-01-03 15:24:59,52.418271,8.517441,4,10972.9,385.9,264.3
2023-01-03 15:25:03,52.417557,8.505797,4,10972.9,385.7,264.3
2023-01-03 15:25:07,52.416841,8.494165,4,10972.9,385.3,264.2
2023-01-03 15:25:11,52.416120,8.482538,4,10972.8,385.2,264.2
2023-01-03 15:25:15,52.415396,8.470924,4,10972.8,384.8,264.2
2023-01-03 15:25:19,52.414666,8.459319,4,10972.8,384.5,264.1
2023-01-03 15:25:23,52.413930,8.447724,4,10972.7,384.2,264.1
2023-01-03 15:25:27,52.413189,8.436141,4,10972.7,383.9,264.0
2023-01-03 15:25:31,52.412445,8.424565,4,10972.7,383.7,264.0
2023-01-03 15:25:35,52.411703,8.412994,4,10972.7,383.5,264.0
2023-01-03 15:25:39,52.410966,8.401424,4,10972.8,383.4,264.0
2023-01-03 15:25:43,52.410234,8.389852,4,10972.8,383.5,264.1
2023-01-03 15:25:47,52.409515,8.378278,4,10972.8,383.5,264.2
2023-01-03 15:25:51,52.408809,8.366693,4,10972.8,383.8,264.3
2023-01-03 15:25:55,52.408121,8.355099,4,10972.8,384.0,264.4
2023-01-03 15:25:59,52.407447,8.343494,4,10972.8,384.3,264.6
2023-01-03 15:28:39,52.377188,7.878814,160,10972.8,385.3,264.1
2023-01-03 15:28:43,52.376423,7.867206,4,10972.8,385.2,263.8
2023-01-03 15:29:03,52.372654,7.809061,20,10972.8,385.8,264.0
2023-01-03 15:29:07,52.371903,7.797408,4,10972.8,386.6,264.0
2023-01-03 15:29:11,52.371148,7.785747,4,10972.8,386.8,263.9
2023-01-03 15:29:15,52.370386,7.774082,4,10972.8,387.1,263.9
2023-01-03 15:29:19,52.369615,7.762414,4,10972.8,387.2,263.8
2023-01-03 15:29:23,52.368835,7.750744,4,10972.8,387.3,263.8
2023-01-03 15:29:27,52.368041,7.739071,4,10972.8,387.5,263.6
2023-01-03 15:29:31,52.367236,7.727400,4,10972.8,387.5,263.6
2023-01-03 15:29:35,52.366419,7.715729,4,10972.8,387.6,263.5
2023-01-03 15:29:39,52.365593,7.704059,4,10972.8,387.6,263.4
2023-01-03 15:29:43,52.364758,7.692386,4,10972.8,387.8,263.3
2023-01-03 15:29:47,52.363914,7.680716,4,10972.8,387.8,263.3
2023-01-03 15:29:51,52.363065,7.669043,4,10972.8,387.9,263.2
2023-01-03 15:29:55,52.362211,7.657374,4,10972.8,387.8,263.2
2023-01-03 15:29:59,52.361352,7.645701,4,10972.8,388.0,263.1
2023-01-03 15:30:03,52.360496,7.634026,4,10972.8,388.1,263.2
2023-01-03 15:30:07,52.359643,7.622343,4,10972.8,388.3,263.2
2023-01-03 15:30:11,52.358802,7.610654,4,10972.8,388.4,263.3
2023-01-03 15:30:15,52.357971,7.598951,4,10972.8,388.8,263.4
2023-01-03 15:30:19,52.357161,7.587232,4,10972.8,389.2,263.5
2023-01-03 15:30:23,52.356370,7.575496,4,10972.8,389.7,263.7
2023-01-03 15:30:27,52.355606,7.563738,4,10972.8,390.2,263.9
2023-01-03 15:30:31,52.354863,7.551963,4,10972.8,390.7,264.1
2023-01-03 15:30:35,52.354133,7.540175,4,10972.8,391.0,264.2
2023-01-03 15:30:39,52.353406,7.528379,4,10972.8,391.3,264.2
2023-01-03 15:30:43,52.352675,7.516580,4,10972.8,391.4,264.2
