time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:43:06,51.625769,9.061689,4,11581.9,382.2,295.4
2023-12-09 07:43:10,51.628809,9.051392,4,11581.7,382.5,295.4
2023-12-09 07:43:14,51.631848,9.041088,4,11581.6,382.7,295.4
2023-12-09 07:43:18,51.634888,9.030774,4,11581.7,382.9,295.4
2023-12-09 07:43:22,51.637928,9.020451,4,11582.0,383.2,295.4
2023-12-09 07:43:26,51.640970,9.010125,4,11582.7,383.4,295.4
2023-12-09 07:43:30,51.644015,8.999790,4,11583.6,383.6,295.4
2023-12-09 07:43:34,51.647061,8.989449,4,11584.5,383.9,295.4
2023-12-09 07:43:38,51.650113,8.979105,4,11585.5,384.0,295.4
2023-12-09 07:43:42,51.653167,8.968755,4,11586.3,384.3,295.4
2023-12-09 07:43:46,51.656228,8.958403,4,11586.9,384.4,295.5
2023-12-09 07:43:50,51.659297,8.948046,4,11587.0,384.8,295.5
2023-12-09 07:43:54,51.662371,8.937687,4,11586.7,384.9,295.6
2023-12-09 07:43:58,51.665453,8.927326,4,11585.9,385.1,295.6
2023-12-09 07:44:02,51.668536,8.916959,4,11585.0,385.3,295.6
2023-12-09 07:44:06,51.671622,8.906589,4,11583.9,385.5,295.6
2023-12-09 07:44:10,51.674706,8.896217,4,11583.0,385.5,295.6
2023-12-09 07:44:14,51.677787,8.885837,4,11582.3,385.6,295.6
2023-12-09 07:44:18,51.680861,8.875451,4,11582.1,385.6,295.5
2023-12-09 07:44:22,51.683927,8.865061,4,11582.6,385.5,295.5
2023-12-09 07:44:26,51.686982,8.854664,4,11583.7,385.5,295.4
2023-12-09 07:44:30,51.690028,8.844263,4,11585.2,385.3,295.3
2023-12-09 07:44:34,51.693067,8.833863,4,11587.1,385.1,295.2
2023-12-09 07:44:38,51.696100,8.823464,4,11589.1,385.0,295.2
2023-12-09 07:44:42,51.699126,8.813066,4,11591.0,384.7,295.2
2023-12-09 07:44:46,51.702148,8.802675,4,11592.6,384.4,295.1
2023-12-09 07:44:50,51.705165,8.792290,4,11593.8,384.1,295.1
2023-12-09 07:44:54,51.708181,8.781914,4,11594.4,383.8,295.1
2023-12-09 07:44:58,51.711193,8.771548,4,11594.5,383.4,295.1
2023-12-09 07:45:02,51.714201,8.761190,4,11594.2,383.0,295.1
2023-12-09 07:45:06,51.717206,8.750842,4,11593.6,382.6,295.1
2023-12-09 07:45:10,51.720205,8.740502,4,11592.8,382.2,295.1
2023-12-09 07:45:14,51.723200,8.730171,4,11591.7,381.8,295.1
2023-12-09 07:45:18,51.726188,8.719848,4,11590.6,381.4,295.0
2023-12-09 07:45:22,51.729173,8.709535,4,11589.5,381.0,295.1
2023-12-09 07:45:26,51.732152,8.699227,4,11588.4,380.7,295.0
2023-12-09 07:45:30,51.735128,8.688929,4,11587.3,380.3,295.0
2023-12-09 07:45:34,51.738102,8.678635,4,11586.2,380.1,295.0
2023-12-09 07:45:38,51.741075,8.668345,4,11585.2,379.9,295.0
2023-12-09 07:45:42,51.744049,8.658061,4,11584.2,379.8,295.0
2023-12-09 07:45:46,51.747022,8.647777,4,11583.2,379.7,295.0
2023-12-09 07:45:50,51.749999,8.637498,4,11582.4,379.6,295.1
2023-12-09 07:45:54,51.752977,8.627219,4,11581.6,379.7,295.1
2023-12-09 07:45:58,51.755959,8.616941,4,11580.8,379.7,295.1
2023-12-09 07:46:02,51.758944,8.606662,4,11580.0,379.8,295.1
2023-12-09 07:46:06,51.761931,8.596382,4,11579.3,379.8,295.2
2023-12-09 07:46:10,51.764921,8.586100,4,11578.6,379.9,295.2
2023-12-09 07:46:14,51.767913,8.575815,4,11577.8,380.1,295.2
2023-12-09 07:46:18,51.770907,8.565525,4,11577.0,380.2,295.2
2023-12-09 07:46:22,51.773906,8.555232,4,11576.2,380.4,295.2
2023-12-09 07:46:26,51.776905,8.544933,4,11575.5,380.6,295.2
2023-12-09 07:46:30,51.779908,8.534628,4,11574.8,380.8,295.2
2023-12-09 07:46:34,51.782911,8.524318,4,11574.3,381.0,295.2
2023-12-09 07:46:38,51.785914,8.513997,4,11573.9,381.3,295.2
2023-12-09 07:46:42,51.788917,8.503671,4,11573.7,381.4,295.2
2023-12-09 07:46:46,51.791921,8.493334,4,11573.8,381.7,295.2
2023-12-09 07:46:50,51.794924,8.482989,4,11574.2,381.9,295.1
2023-12-09 07:46:54,51.797927,8.472636,4,11574.8,382.2,295.1
2023-12-09 07:46:58,51.800928,8.462272,4,11575.5,382.4,295.1
2023-12-09 07:47:02,51.803929,8.451903,4,11576.4,382.6,295.1
2023-12-09 07:47:06,51.806930,8.441525,4,11577.3,382.8,295.1
2023-12-09 07:47:10,51.809930,8.431140,4,11578.2,383.0,295.0
2023-12-09 07:47:14,51.812929,8.420749,4,11579.1,383.1,295.0
2023-12-09 07:47:18,51.815927,8.410352,4,11579.9,383.2,295.0
2023-12-09 07:47:22,51.818925,8.399945,4,11580.7,383.5,295.0
2023-12-09 07:47:26,51.821924,8.389531,4,11581.3,383.7,295.0
2023-12-09 07:47:30,51.824923,8.379103,4,11581.8,384.2,295.0
2023-12-09 07:47:34,51.827924,8.368666,4,11582.2,384.5,295.0
2023-12-09 07:47:38,51.830925,8.358212,4,11582.5,384.9,294.9
2023-12-09 07:47:42,51.833930,8.347743,4,11582.6,385.5,294.9
2023-12-09 07:47:46,51.836935,8.337258,4,11582.6,385.9,294.9
2023-12-09 07:47:50,51.839944,8.326761,4,11582.6,386.3,294.9
2023-12-09 07:47:54,51.842949,8.316256,4,11582.7,386.5,294.9
2023-12-09 07:47:58,51.845947,8.305747,4,11583.1,386.4,294.8
2023-12-09 07:48:02,51.848943,8.295242,4,11583.8,386.2,294.8
2023-12-09 07:48:06,51.851929,8.284742,4,11585.2,385.9,294.7
2023-12-09 07:48:10,51.854905,8.274253,4,11587.1,385.2,294.7
2023-12-09 07:48:14,51.857870,8.263780,4,11589.8,384.5,294.6
2023-12-09 07:48:18,51.860824,8.253315,4,11592.4,384.0,294.6
2023-12-09 07:48:22,51.863776,8.242855,4,11593.8,383.8,294.6
2023-12-09 07:48:26,51.866731,8.232393,4,11592.8,383.9,294.6
2023-12-09 07:48:30,51.869691,8.221920,4,11588.4,384.3,294.6
2023-12-09 07:48:34,51.872664,8.211429,4,11579.4,385.1,294.7
2023-12-09 07:48:38,51.875656,8.200914,4,11564.7,386.2,294.7
2023-12-09 07:48:42,51.878669,8.190369,4,11543.3,387.7,294.8
2023-12-09 07:48:46,51.881703,8.179802,4,11515.4,388.7,294.9
2023-12-09 07:48:50,51.884744,8.169231,4,11482.4,389.0,295.0
2023-12-09 07:48:54,51.887785,8.158675,4,11445.5,388.5,295.0
2023-12-09 07:48:58,51.890815,8.148155,4,11406.1,387.2,295.0
2023-12-09 07:49:02,51.893825,8.137685,4,11365.4,385.2,295.0
2023-12-09 07:49:06,51.896804,8.127288,4,11324.8,382.3,294.9
2023-12-09 07:49:10,51.899743,8.116981,4,11285.4,378.6,294.8
2023-12-09 07:49:14,51.902640,8.106767,4,11247.8,374.8,294.7
2023-12-09 07:49:18,51.905502,8.096629,4,11211.6,371.7,294.6
2023-12-09 07:49:22,51.908338,8.086556,4,11176.3,369.1,294.5
2023-12-09 07:49:26,51.911157,8.076527,4,11141.2,367.4,294.5
2023-12-09 07:49:30,51.913964,8.066527,4,11106.0,366.2,294.5
2023-12-09 07:49:34,51.916770,8.056541,4,11070.1,365.8,294.5
2023-12-09 07:49:38,51.919580,8.046552,4,11033.0,365.9,294.5
2023-12-09 07:49:42,51.922404,8.036549,4,10994.4,366.6,294.6
2023-12-09 07:49:46,51.925235,8.026534,4,10954.5,367.2,294.6
2023-12-09 07:49:50,51.928075,8.016511,4,10913.5,367.5,294.7
2023-12-09 07:49:54,51.930917,8.006482,4,10871.7,367.8,294.7
2023-12-09 07:49:58,51.933762,7.996454,4,10829.3,367.8,294.7
2023-12-09 07:50:02,51.936606,7.986424,4,10786.4,367.8,294.7
2023-12-09 07:50:06,51.939446,7.976401,4,10743.4,367.5,294.7
2023-12-09 07:50:10,51.942282,7.966383,4,10700.4,367.2,294.7
2023-12-09 07:50:14,51.945114,7.956363,4,10657.4,367.2,294.6
2023-12-09 07:50:18,51.947944,7.946332,4,10614.3,367.5,294.6
2023-12-09 07:50:22,51.950774,7.936277,4,10571.0,368.1,294.5
2023-12-09 07:50:26,51.953606,7.926191,4,10527.5,369.1,294.5
2023-12-09 07:50:30,51.956443,7.916064,4,10483.6,370.4,294.4
2023-12-09 07:50:34,51.959286,7.905885,4,10439.3,372.1,294.4
2023-12-09 07:50:38,51.962137,7.895646,4,10394.5,374.1,294.3
2023-12-09 07:50:42,51.964998,7.885348,4,10349.4,376.1,294.3
2023-12-09 07:50:46,51.967873,7.874995,4,10304.1,378.0,294.3
2023-12-09 07:50:50,51.970762,7.864592,4,10258.9,379.9,294.3
2023-12-09 07:50:54,51.973669,7.854146,4,10213.9,381.6,294.3
2023-12-09 07:50:58,51.976595,7.843661,4,10169.3,383.1,294.4
2023-12-09 07:51:02,51.979543,7.833144,4,10125.4,384.6,294.5
2023-12-09 07:51:06,51.982514,7.822598,4,10082.2,386.0,294.6
2023-12-09 07:51:10,51.985507,7.812033,4,10040.0,387.0,294.7
2023-12-09 07:51:14,51.988511,7.801456,4,9998.4,387.6,294.8
2023-12-09 07:51:18,51.991520,7.790878,4,9957.4,387.7,294.8
2023-12-09 07:51:22,51.994523,7.780305,4,9917.0,387.4,294.8
2023-12-09 07:51:26,51.997515,7.769751,4,9876.9,386.6,294.7
2023-12-09 07:51:30,52.000486,7.759221,4,9837.0,385.3,294.6
2023-12-09 07:51:34,52.003427,7.748728,4,9797.2,383.5,294.5
2023-12-09 07:51:38,52.006335,7.738273,4,9757.4,381.6,294.3
2023-12-09 07:51:42,52.009216,7.727856,4,9717.7,379.9,294.2
2023-12-09 07:51:46,52.012077,7.717477,4,9677.9,378.2,294.1
2023-12-09 07:51:50,52.014921,7.707131,4,9638.1,376.9,294.1
2023-12-09 07:51:54,52.017755,7.696818,4,9598.3,375.6,294.1
2023-12-09 07:51:58,52.020583,7.686534,4,9558.4,374.6,294.1
2023-12-09 07:52:02,52.023411,7.676279,4,9518.5,373.7,294.1
2023-12-09 07:52:06,52.026245,7.666049,4,9478.4,373.0,294.2
2023-12-09 07:52:10,52.029083,7.655838,4,9438.3,372.5,294.3
2023-12-09 07:52:14,52.031923,7.645643,4,9398.0,372.1,294.4
2023-12-09 07:52:18,52.034766,7.635458,4,9357.4,371.8,294.4
2023-12-09 07:52:22,52.037608,7.625278,4,9316.7,371.6,294.4
2023-12-09 07:52:26,52.040448,7.615098,4,9275.7,371.6,294.4
2023-12-09 07:52:30,52.043288,7.604914,4,9234.4,371.7,294.4
2023-12-09 07:52:34,52.046124,7.594719,4,9192.7,371.9,294.3
2023-12-09 07:52:38,52.048957,7.584513,4,9150.7,372.1,294.3
2023-12-09 07:52:42,52.051789,7.574298,4,9108.4,372.4,294.3
2023-12-09 07:52:46,52.054620,7.564071,4,9065.8,372.7,294.2
2023-12-09 07:52:50,52.057453,7.553835,4,9022.9,373.0,294.2
2023-12-09 07:52:54,52.060287,7.543588,4,8979.7,373.3,294.2
2023-12-09 07:52:58,52.063125,7.533332,4,8936.3,373.6,294.2
2023-12-09 07:53:02,52.065967,7.523064,4,8892.6,374.1,294.2
2023-12-09 07:53:06,52.068815,7.512784,4,8848.7,374.6,294.3
2023-12-09 07:53:10,52.071668,7.502484,4,8804.9,375.2,294.3
2023-12-09 07:53:14,52.074528,7.492158,4,8761.2,376.2,294.3
2023-12-09 07:53:18,52.077395,7.481801,4,8717.8,377.2,294.2
2023-12-09 07:53:22,52.080269,7.471409,4,8674.8,378.5,294.2
2023-12-09 07:53:26,52.083152,7.460973,4,8632.3,380.0,294.2
2023-12-09 07:53:30,52.086045,7.450491,4,8590.6,381.5,294.2
2023-12-09 07:53:34,52.088948,7.439961,4,8549.4,383.2,294.2
2023-12-09 07:53:38,52.091861,7.429390,4,8508.4,384.6,294.2
2023-12-09 07:53:42,52.094783,7.418782,4,8467.5,386.0,294.2
2023-12-09 07:53:46,52.097716,7.408143,4,8426.2,387.1,294.2
2023-12-09 07:53:50,52.100660,7.397481,4,8384.2,388.0,294.2
2023-12-09 07:53:54,52.103615,7.386799,4,8341.3,388.8,294.2
2023-12-09 07:53:58,52.106580,7.376102,4,8297.1,389.5,294.3
2023-12-09 07:54:02,52.109557,7.365393,4,8251.8,390.1,294.4
2023-12-09 07:54:06,52.112542,7.354668,4,8206.5,390.8,294.4
2023-12-09 07:54:10,52.115533,7.343923,4,8162.2,391.5,294.4
2023-12-09 07:54:14,52.118528,7.333155,4,8120.0,392.2,294.4
2023-12-09 07:54:18,52.121523,7.322356,4,8080.9,393.1,294.3
2023-12-09 07:54:22,52.124519,7.311526,4,8046.0,394.1,294.3
2023-12-09 07:54:26,52.127512,7.300657,4,8016.3,395.2,294.2
2023-12-09 07:54:30,52.130500,7.289747,4,7992.4,396.3,294.0
2023-12-09 07:54:34,52.133485,7.278798,4,7973.6,397.4,294.0
2023-12-09 07:54:38,52.136468,7.267807,4,7959.1,398.6,293.9
2023-12-09 07:54:42,52.139453,7.256776,4,7947.9,399.8,293.8
2023-12-09 07:54:46,52.142438,7.245706,4,7939.3,401.0,293.7
2023-12-09 07:54:50,52.145429,7.234596,4,7932.3,402.3,293.7
2023-12-09 07:54:54,52.148424,7.223447,4,7926.1,403.6,293.6
2023-12-09 07:54:58,52.151428,7.212259,4,7919.9,404.9,293.6
2023-12-09 07:55:02,52.154440,7.201041,4,7914.1,406.0,293.6
2023-12-09 07:55:06,52.157462,7.189802,4,7909.2,406.8,293.7
2023-12-09 07:55:10,52.160495,7.178554,4,7905.8,407.3,293.7
2023-12-09 07:55:14,52.163541,7.167306,4,7904.6,407.6,293.8
2023-12-09 07:55:18,52.166600,7.156070,4,7906.2,407.5,293.9
2023-12-09 07:55:22,52.169676,7.144855,4,7911.2,407.2,294.1
2023-12-09 07:55:26,52.172769,7.133670,4,7920.0,406.6,294.3
2023-12-09 07:55:30,52.175871,7.122513,4,7930.9,405.9,294.4
2023-12-09 07:55:34,52.178977,7.111383,4,7940.8,405.2,294.5
2023-12-09 07:55:38,52.182077,7.100269,4,7946.6,404.6,294.5
2023-12-09 07:55:42,52.185166,7.089167,4,7945.2,403.9,294.4
2023-12-09 07:55:46,52.188231,7.078068,4,7933.4,403.3,294.3
2023-12-09 07:55:50,52.191267,7.066969,4,7908.2,402.6,294.1
2023-12-09 07:55:54,52.194264,7.055862,4,7866.6,402.0,293.8
2023-12-09 07:55:58,52.197241,7.044765,4,7808.8,401.2,293.6
2023-12-09 07:56:02,52.200234,7.033712,4,7738.4,400.2,293.8
2023-12-09 07:56:06,52.203285,7.022745,4,7659.4,398.9,294.4
2023-12-09 07:56:10,52.206436,7.011900,4,7575.5,397.5,295.4
2023-12-09 07:56:14,52.209723,7.001216,4,7490.6,395.9,296.7
2023-12-09 07:56:18,52.213191,6.990734,4,7408.4,394.4,298.4
2023-12-09 07:56:22,52.216877,6.980488,4,7332.9,393.4,300.4
