time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:26:08,51.835647,7.330326,0,921.2,,
2023-12-07 12:26:12,51.838170,7.330417,4,929.4,136.4,1.3
2023-12-07 12:26:16,51.840731,7.330441,4,936.7,138.4,0.3
2023-12-07 12:26:20,51.843315,7.330392,4,943.6,139.7,359.3
2023-12-07 12:26:24,51.845909,7.330261,4,950.3,140.2,358.2
2023-12-07 12:26:28,51.848512,7.330056,4,957.0,140.8,357.2
2023-12-07 12:26:32,51.851128,7.329794,4,963.8,141.7,356.5
2023-12-07 12:26:36,51.853769,7.329497,4,970.6,143.1,356.0
2023-12-07 12:26:40,51.856442,7.329186,4,977.5,144.8,355.9
2023-12-07 12:26:44,51.859154,7.328879,4,984.4,146.9,356.0
2023-12-07 12:26:48,51.861916,7.328601,4,991.4,149.5,356.4
2023-12-07 12:26:52,51.864734,7.328370,4,998.4,152.5,357.1
2023-12-07 12:26:56,51.867615,7.328202,4,1005.5,155.8,357.9
2023-12-07 12:27:00,51.870541,7.328084,4,1012.8,158.2,358.6
2023-12-07 12:27:04,51.873487,7.327992,4,1020.6,159.2,358.9
2023-12-07 12:27:08,51.876428,7.327899,4,1029.1,158.9,358.9
2023-12-07 12:27:12,51.879340,7.327780,4,1038.5,157.4,358.6
2023-12-07 12:27:16,51.882197,7.327613,4,1049.1,154.5,357.9
2023-12-07 12:27:20,51.884974,7.327369,4,1061.1,150.3,356.9
2023-12-07 12:27:24,51.887647,7.327027,4,1074.8,144.9,355.5
2023-12-07 12:27:28,51.890206,7.326565,4,1090.0,139.1,353.6
2023-12-07 12:27:32,51.892677,7.325969,4,1106.0,135.0,351.5
2023-12-07 12:27:36,51.895087,7.325231,4,1122.1,132.5,349.3
2023-12-07 12:27:40,51.897465,7.324341,4,1137.4,131.8,347.0
2023-12-07 12:27:44,51.899839,7.323287,4,1151.1,133.0,344.7
2023-12-07 12:27:48,51.902236,7.322061,4,1162.5,135.8,342.5
2023-12-07 12:27:52,51.904687,7.320649,4,1170.7,140.5,340.4
2023-12-07 12:27:56,51.907217,7.319047,4,1175.1,146.8,338.7
2023-12-07 12:28:00,51.909820,7.317278,4,1176.2,152.5,337.3
2023-12-07 12:28:04,51.912470,7.315391,4,1175.6,156.4,336.3
2023-12-07 12:28:08,51.915139,7.313431,4,1175.0,158.4,335.6
2023-12-07 12:28:12,51.917799,7.311448,4,1175.9,158.2,335.3
2023-12-07 12:28:16,51.920426,7.309491,4,1179.9,156.2,335.3
2023-12-07 12:28:20,51.922989,7.307607,4,1188.6,152.1,335.6
2023-12-07 12:28:24,51.925465,7.305848,4,1203.6,146.1,336.3
2023-12-07 12:28:28,51.927826,7.304236,4,1225.9,138.4,337.2
2023-12-07 12:28:32,51.930074,7.302727,4,1253.8,131.5,337.5
2023-12-07 12:28:36,51.932205,7.301252,4,1285.4,125.2,336.9
2023-12-07 12:28:40,51.934221,7.299744,4,1318.4,120.0,335.3
2023-12-07 12:28:44,51.936121,7.298139,4,1350.7,115.8,332.5
2023-12-07 12:28:48,51.937907,7.296365,4,1380.3,113.1,328.5
2023-12-07 12:28:52,51.939577,7.294361,4,1405.0,112.3,323.5
2023-12-07 12:28:56,51.941134,7.292057,4,1422.7,113.9,317.6
2023-12-07 12:29:00,51.942579,7.289434,4,1433.0,117.2,311.8
2023-12-07 12:29:04,51.943922,7.286528,4,1437.3,121.0,306.9
2023-12-07 12:29:08,51.945170,7.283381,4,1437.4,124.6,302.8
2023-12-07 12:29:12,51.946329,7.280031,4,1434.8,128.0,299.3
2023-12-07 12:29:16,51.947411,7.276519,4,1431.2,130.8,296.6
2023-12-07 12:29:20,51.948422,7.272886,4,1428.3,132.8,294.3
