time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:56:02,51.547084,6.187812,0,5675.9,,
2023-12-08 08:56:06,51.550040,6.198976,4,5715.4,407.7,66.9
2023-12-08 08:56:10,51.553001,6.210175,4,5752.9,408.9,67.0
2023-12-08 08:56:14,51.555968,6.221419,4,5788.8,410.4,67.0
2023-12-08 08:56:18,51.558943,6.232718,4,5823.5,412.2,67.0
2023-12-08 08:56:22,51.561926,6.244080,4,5857.3,414.4,67.1
2023-12-08 08:56:26,51.564921,6.255514,4,5890.7,416.8,67.1
2023-12-08 08:56:30,51.567927,6.267027,4,5923.8,419.5,67.2
2023-12-08 08:56:34,51.570947,6.278616,4,5956.5,422.1,67.3
2023-12-08 08:56:38,51.573983,6.290273,4,5988.5,424.5,67.3
2023-12-08 08:56:42,51.577031,6.301992,4,6019.5,426.6,67.3
2023-12-08 08:56:46,51.580098,6.313771,4,6049.4,428.9,67.3
2023-12-08 08:56:50,51.583180,6.325600,4,6077.7,430.7,67.2
2023-12-08 08:56:54,51.586281,6.337476,4,6104.3,432.5,67.2
2023-12-08 08:56:58,51.589401,6.349393,4,6129.1,434.2,67.1
2023-12-08 08:57:02,51.592538,6.361351,4,6152.7,435.8,67.1
2023-12-08 08:57:06,51.595690,6.373346,4,6176.2,437.2,67.1
2023-12-08 08:57:10,51.598859,6.385377,4,6200.5,438.6,67.0
2023-12-08 08:57:14,51.602041,6.397446,4,6226.5,440.1,67.0
2023-12-08 08:57:18,51.605236,6.409548,4,6255.2,441.4,67.0
2023-12-08 08:57:22,51.608442,6.421685,4,6287.7,442.6,67.0
2023-12-08 08:57:26,51.611658,6.433854,4,6324.7,443.8,66.9
2023-12-08 08:57:30,51.614882,6.446051,4,6365.8,444.8,66.9
2023-12-08 08:57:34,51.618111,6.458272,4,6410.3,445.6,66.9
2023-12-08 08:57:38,51.621341,6.470513,4,6457.0,446.2,67.0
2023-12-08 08:57:42,51.624571,6.482767,4,6505.0,446.6,67.0
