time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:48:24,51.588401,7.114486,0,11432.9,,
2023-01-03 06:48:28,51.594382,7.124502,4,11463.9,466.4,46.1
2023-01-03 06:48:32,51.600364,7.134580,4,11493.1,467.9,46.3
2023-01-03 06:48:36,51.606346,7.144707,4,11520.2,469.0,46.4
2023-01-03 06:48:40,51.612322,7.154867,4,11545.0,469.6,46.5
2023-01-03 06:48:44,51.618292,7.165049,4,11567.0,469.9,46.6
2023-01-03 06:48:48,51.624249,7.175236,4,11586.1,469.5,46.7
2023-01-03 06:48:52,51.630191,7.185411,4,11601.9,468.6,46.7
2023-01-03 06:48:56,51.636119,7.195571,4,11614.3,467.7,46.8
2023-01-03 06:49:00,51.642035,7.205716,4,11623.7,466.9,46.8
2023-01-03 06:49:04,51.647946,7.215860,4,11630.6,466.6,46.8
2023-01-03 06:49:08,51.653857,7.226011,4,11635.7,466.7,46.8
2023-01-03 06:49:12,51.659775,7.236177,4,11639.4,467.3,46.8
2023-01-03 06:49:16,51.665704,7.246370,4,11642.3,468.4,46.8
2023-01-03 06:49:20,51.671652,7.256598,4,11644.9,469.9,46.8
2023-01-03 06:49:24,51.677622,7.266871,4,11647.8,471.8,46.9
2023-01-03 06:49:28,51.683617,7.277188,4,11651.4,473.7,46.9
2023-01-03 06:49:32,51.689633,7.287546,4,11656.0,475.5,46.9
2023-01-03 06:49:36,51.695664,7.297931,4,11661.9,476.7,46.9
2023-01-03 06:49:40,51.701706,7.308335,4,11669.4,477.5,46.9
2023-01-03 06:49:44,51.707757,7.318755,4,11678.7,478.2,46.9
2023-01-03 06:49:48,51.713810,7.329177,4,11690.2,478.3,46.9
2023-01-03 06:49:52,51.719861,7.339597,4,11704.1,478.1,46.8
2023-01-03 06:49:56,51.725907,7.350005,4,11720.6,477.6,46.8
2023-01-03 06:50:00,51.731947,7.360401,4,11739.1,477.1,46.8
2023-01-03 06:50:04,51.737981,7.370785,4,11758.9,476.5,46.8
2023-01-03 06:50:08,51.744010,7.381155,4,11779.0,476.0,46.8
2023-01-03 06:50:12,51.750034,7.391513,4,11799.0,475.4,46.8
2023-01-03 06:50:16,51.756051,7.401857,4,11817.8,474.8,46.8
2023-01-03 06:50:20,51.762062,7.412189,4,11834.9,474.2,46.8
2023-01-03 06:50:24,51.768067,7.422506,4,11849.4,473.7,46.8
2023-01-03 06:50:28,51.774069,7.432814,4,11861.1,473.3,46.7
2023-01-03 06:50:32,51.780065,7.443115,4,11870.2,472.9,46.7
2023-01-03 06:50:36,51.786058,7.453415,4,11877.2,472.7,46.7
2023-01-03 06:50:40,51.792051,7.463717,4,11882.2,472.7,46.8
2023-01-03 06:50:44,51.798043,7.474029,4,11885.6,472.9,46.8
2023-01-03 06:50:48,51.804034,7.484354,4,11887.7,473.1,46.8
2023-01-03 06:50:52,51.810028,7.494699,4,11888.9,473.7,46.9
2023-01-03 06:50:56,51.816026,7.505065,4,11889.5,474.3,46.9
2023-01-03 06:51:00,51.822029,7.515461,4,11889.5,475.2,46.9
2023-01-03 06:51:04,51.828041,7.525883,4,11889.2,476.1,47.0
2023-01-03 06:51:08,51.834063,7.536337,4,11888.6,477.2,47.0
2023-01-03 06:51:12,51.840098,7.546823,4,11887.9,478.5,47.0
2023-01-03 06:51:16,51.846147,7.557347,4,11887.1,479.9,47.1
2023-01-03 06:51:20,51.852217,7.567909,4,11886.5,481.5,47.1
2023-01-03 06:51:24,51.858307,7.578513,4,11886.1,483.2,47.1
2023-01-03 06:51:28,51.864418,7.589156,4,11885.9,485.0,47.1
2023-01-03 06:51:32,51.870547,7.599836,4,11886.0,486.5,47.1
2023-01-03 06:51:36,51.876693,7.610546,4,11886.3,487.8,47.1
2023-01-03 06:51:40,51.882851,7.621281,4,11886.6,488.8,47.1
2023-01-03 06:51:44,51.889019,7.632038,4,11887.0,489.7,47.1
2023-01-03 06:51:48,51.895195,7.642810,4,11887.4,490.3,47.1
2023-01-03 06:51:52,51.901375,7.653591,4,11887.7,490.6,47.1
2023-01-03 06:51:56,51.907556,7.664379,4,11887.8,490.9,47.1
2023-01-03 06:52:00,51.913739,7.675171,4,11887.8,491.0,47.1
2023-01-03 06:52:04,51.919924,7.685969,4,11887.7,491.2,47.1
2023-01-03 06:52:08,51.926113,7.696773,4,11887.6,491.4,47.1
2023-01-03 06:52:12,51.932306,7.707584,4,11887.4,491.7,47.1
2023-01-03 06:52:16,51.938505,7.718404,4,11887.2,492.1,47.1
2023-01-03 06:52:20,51.944711,7.729233,4,11887.0,492.5,47.1
2023-01-03 06:52:24,51.950926,7.740072,4,11886.9,493.1,47.1
2023-01-03 06:52:28,51.957146,7.750921,4,11886.8,493.4,47.1
2023-01-03 06:52:32,51.963374,7.761779,4,11886.9,493.9,47.0
2023-01-03 06:52:36,51.969607,7.772646,4,11886.9,494.3,47.0
2023-01-03 06:52:40,51.975842,7.783522,4,11887.0,494.6,47.1
2023-01-03 06:52:44,51.982082,7.794405,4,11887.2,494.9,47.0
2023-01-03 06:52:48,51.988320,7.805293,4,11887.3,494.9,47.1
2023-01-03 06:52:52,51.994556,7.816187,4,11887.3,494.9,47.1
2023-01-03 06:52:56,52.000791,7.827086,4,11887.4,495.0,47.1
2023-01-03 06:53:00,52.007023,7.837990,4,11887.4,495.0,47.1
2023-01-03 06:53:04,52.013251,7.848899,4,11887.4,494.9,47.2
2023-01-03 06:53:08,52.019474,7.859815,4,11887.3,494.8,47.2
2023-01-03 06:53:12,52.025693,7.870736,4,11887.3,494.8,47.2
2023-01-03 06:53:16,52.031908,7.881665,4,11887.2,494.8,47.3
2023-01-03 06:53:20,52.038116,7.892603,4,11887.2,494.7,47.3
2023-01-03 06:53:24,52.044320,7.903547,4,11887.1,494.7,47.3
2023-01-03 06:53:28,52.050518,7.914501,4,11887.1,494.6,47.4
2023-01-03 06:53:32,52.056712,7.925462,4,11887.1,494.6,47.4
2023-01-03 06:56:44,52.353221,8.454194,192,11887.2,494.4,47.3
2023-01-03 06:56:48,52.359367,8.465408,4,11887.2,497.3,48.1
2023-01-03 06:56:52,52.365530,8.476632,4,11887.2,498.1,48.0
2023-01-03 06:56:56,52.371717,8.487863,4,11887.2,499.1,47.9
2023-01-03 06:57:00,52.377933,8.499099,4,11887.2,500.2,47.8
2023-01-03 06:57:04,52.384171,8.510339,4,11887.2,501.1,47.7
