time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:30:24,52.125858,6.858182,0,9508.3,,
2023-12-06 09:30:28,52.127525,6.872408,4,9537.9,480.5,79.2
2023-12-06 09:30:32,52.129199,6.886640,4,9567.5,480.7,79.1
2023-12-06 09:30:36,52.130879,6.900871,4,9597.0,480.7,79.1
2023-12-06 09:30:40,52.132565,6.915100,4,9626.5,480.7,79.1
2023-12-06 09:30:44,52.134256,6.929323,4,9656.0,480.5,79.0
2023-12-06 09:30:48,52.135950,6.943534,4,9685.4,480.2,79.0
2023-12-06 09:30:52,52.137650,6.957732,4,9714.6,479.8,79.0
2023-12-06 09:30:56,52.139351,6.971915,4,9743.7,479.3,78.9
2023-12-06 09:31:00,52.141057,6.986081,4,9772.8,478.8,78.9
2023-12-06 09:31:04,52.142765,7.000236,4,9802.1,478.4,78.9
2023-12-06 09:31:08,52.144471,7.014379,4,9831.9,478.0,78.9
2023-12-06 09:31:12,52.146179,7.028518,4,9862.3,477.8,78.9
2023-12-06 09:31:16,52.147884,7.042654,4,9893.7,477.7,78.9
2023-12-06 09:31:20,52.149588,7.056788,4,9926.1,477.6,78.9
2023-12-06 09:31:24,52.151286,7.070925,4,9959.8,477.7,78.9
2023-12-06 09:31:28,52.152981,7.085064,4,9994.8,477.6,78.9
2023-12-06 09:31:32,52.154666,7.099201,4,10030.4,477.5,79.0
2023-12-06 09:31:36,52.156344,7.113338,4,10066.4,477.4,79.0
2023-12-06 09:31:40,52.158009,7.127467,4,10102.4,476.9,79.1
2023-12-06 09:31:44,52.159663,7.141590,4,10137.8,476.6,79.2
2023-12-06 09:31:48,52.161302,7.155701,4,10172.3,476.1,79.3
2023-12-06 09:31:52,52.162921,7.169796,4,10205.6,475.3,79.4
2023-12-06 09:31:56,52.164525,7.183879,4,10237.4,474.8,79.5
2023-12-06 09:32:00,52.166115,7.197947,4,10267.9,474.1,79.5
2023-12-06 09:32:04,52.167695,7.211998,4,10297.4,473.5,79.6
2023-12-06 09:32:08,52.169268,7.226034,4,10326.1,472.9,79.6
2023-12-06 09:32:12,52.170838,7.240056,4,10354.2,472.4,79.7
2023-12-06 09:32:16,52.172408,7.254062,4,10382.0,471.9,79.6
2023-12-06 09:32:20,52.173980,7.268055,4,10409.6,471.4,79.6
2023-12-06 09:32:24,52.175560,7.282034,4,10437.3,471.0,79.6
2023-12-06 09:32:28,52.177145,7.296001,4,10464.9,470.7,79.5
2023-12-06 09:32:32,52.178736,7.309963,4,10492.4,470.5,79.5
2023-12-06 09:32:36,52.180333,7.323921,4,10519.6,470.5,79.4
2023-12-06 09:32:40,52.181938,7.337879,4,10546.4,470.6,79.4
2023-12-06 09:32:44,52.183547,7.351841,4,10572.8,470.7,79.3
2023-12-06 09:32:48,52.185164,7.365812,4,10598.7,471.0,79.3
2023-12-06 09:32:52,52.186786,7.379792,4,10623.9,471.4,79.3
2023-12-06 09:32:56,52.188411,7.393783,4,10648.5,471.7,79.3
2023-12-06 09:33:00,52.190038,7.407782,4,10672.7,472.0,79.3
2023-12-06 09:33:04,52.191661,7.421790,4,10696.3,472.2,79.3
2023-12-06 09:33:08,52.193279,7.435806,4,10719.6,472.4,79.3
2023-12-06 09:33:12,52.194887,7.449826,4,10742.5,472.5,79.4
2023-12-06 09:33:16,52.196485,7.463854,4,10765.2,472.6,79.5
2023-12-06 09:33:20,52.198067,7.477885,4,10787.7,472.5,79.6
2023-12-06 09:33:24,52.199636,7.491920,4,10810.0,472.5,79.7
2023-12-06 09:33:28,52.201198,7.505959,4,10832.2,472.6,79.7
2023-12-06 09:33:32,52.202752,7.520002,4,10854.1,472.6,79.8
2023-12-06 09:33:36,52.204306,7.534049,4,10875.9,472.7,79.8
2023-12-06 09:33:40,52.205864,7.548102,4,10897.5,472.9,79.7
2023-12-06 09:33:44,52.207428,7.562158,4,10919.0,473.1,79.7
2023-12-06 09:33:48,52.209000,7.576216,4,10940.3,473.2,79.7
2023-12-06 09:33:52,52.210582,7.590281,4,10961.5,473.5,79.6
2023-12-06 09:33:56,52.212170,7.604348,4,10982.7,473.6,79.6
2023-12-06 09:34:00,52.213763,7.618417,4,11004.0,473.7,79.5
2023-12-06 09:34:04,52.215352,7.632489,4,11025.4,473.7,79.6
2023-12-06 09:34:08,52.216937,7.646564,4,11047.0,473.8,79.6
2023-12-06 09:34:12,52.218516,7.660636,4,11068.9,473.6,79.6
2023-12-06 09:34:16,52.220083,7.674710,4,11091.3,473.6,79.7
2023-12-06 09:34:20,52.221637,7.688783,4,11113.9,473.4,79.8
2023-12-06 09:34:24,52.223184,7.702859,4,11136.4,473.4,79.8
2023-12-06 09:34:28,52.224718,7.716934,4,11158.3,473.2,79.9
2023-12-06 09:34:32,52.226245,7.731013,4,11179.3,473.3,79.9
2023-12-06 09:34:36,52.227770,7.745095,4,11198.8,473.3,80.0
2023-12-06 09:34:40,52.229290,7.759183,4,11216.6,473.5,80.0
2023-12-06 09:34:44,52.230807,7.773274,4,11232.1,473.5,80.0
2023-12-06 09:34:48,52.232326,7.787372,4,11245.2,473.7,80.0
2023-12-06 09:34:52,52.233845,7.801476,4,11256.0,473.9,80.0
2023-12-06 09:34:56,52.235364,7.815586,4,11264.6,474.1,80.0
2023-12-06 09:35:00,52.236886,7.829706,4,11271.3,474.4,80.0
2023-12-06 09:35:04,52.238408,7.843832,4,11276.2,474.6,80.0
2023-12-06 09:35:08,52.239933,7.857965,4,11279.5,474.9,80.0
2023-12-06 09:35:12,52.241462,7.872109,4,11281.4,475.3,80.0
2023-12-06 09:35:16,52.242995,7.886263,4,11282.2,475.6,80.0
2023-12-06 09:35:20,52.244530,7.900426,4,11282.0,475.9,80.0
2023-12-06 09:35:24,52.246068,7.914596,4,11281.1,476.1,79.9
2023-12-06 09:38:00,52.304989,8.469068,156,11277.6,477.1,79.9
2023-12-06 09:38:04,52.306456,8.483287,4,11277.7,476.4,80.4
2023-12-06 09:38:08,52.307915,8.497512,4,11277.7,476.6,80.5
2023-12-06 09:38:12,52.309371,8.511738,4,11277.7,476.5,80.5
2023-12-06 09:38:16,52.310822,8.525964,4,11277.7,476.5,80.5
2023-12-06 09:38:20,52.312272,8.540193,4,11277.7,476.6,80.5
2023-12-06 09:38:24,52.313722,8.554422,4,11277.7,476.5,80.5
2023-12-06 09:38:28,52.315174,8.568649,4,11277.7,476.5,80.5
2023-12-06 09:38:32,52.316633,8.582878,4,11277.6,476.6,80.5
2023-12-06 09:38:36,52.318098,8.597103,4,11277.6,476.5,80.4
2023-12-06 09:38:40,52.319567,8.611326,4,11277.6,476.5,80.4
2023-12-06 09:38:44,52.321041,8.625546,4,11277.5,476.4,80.4
2023-12-06 09:38:48,52.322520,8.639769,4,11277.5,476.5,80.3
2023-12-06 09:38:52,52.324002,8.653991,4,11277.5,476.5,80.3
2023-12-06 09:38:56,52.325483,8.668212,4,11277.5,476.5,80.3
2023-12-06 09:39:00,52.326963,8.682439,4,11277.5,476.6,80.3
2023-12-06 09:39:04,52.328442,8.696667,4,11277.6,476.6,80.3
2023-12-06 09:39:08,52.329917,8.710899,4,11277.6,476.7,80.4
2023-12-06 09:39:12,52.331387,8.725136,4,11277.7,476.8,80.4
2023-12-06 09:39:16,52.332851,8.739375,4,11277.7,476.8,80.4
2023-12-06 09:39:20,52.334309,8.753619,4,11277.8,476.9,80.5
2023-12-06 09:39:24,52.335758,8.767871,4,11277.8,477.0,80.5
2023-12-06 09:39:28,52.337198,8.782128,4,11277.8,477.1,80.6
2023-12-06 09:39:32,52.338628,8.796389,4,11277.7,477.1,80.7
2023-12-06 09:39:36,52.340047,8.810657,4,11277.7,477.3,80.7
2023-12-06 09:39:40,52.341459,8.824931,4,11277.6,477.4,80.8
2023-12-06 09:39:44,52.342865,8.839208,4,11277.5,477.4,80.8
2023-12-06 09:39:48,52.344268,8.853491,4,11277.4,477.6,80.9
2023-12-06 09:39:52,52.345669,8.867773,4,11277.3,477.5,80.9
2023-12-06 09:39:56,52.347073,8.882057,4,11277.3,477.6,80.9
2023-12-06 09:40:00,52.348483,8.896343,4,11277.4,477.7,80.8
2023-12-06 09:40:04,52.349899,8.910628,4,11277.5,477.7,80.8
2023-12-06 09:40:08,52.351320,8.924913,4,11277.7,477.7,80.7
2023-12-06 09:40:12,52.352747,8.939198,4,11277.9,477.7,80.7
2023-12-06 09:40:16,52.354178,8.953485,4,11278.0,477.8,80.7
2023-12-06 09:40:20,52.355610,8.967773,4,11278.2,477.9,80.7
2023-12-06 09:40:24,52.357044,8.982067,4,11278.2,478.0,80.7
2023-12-06 09:40:28,52.358477,8.996361,4,11278.1,478.1,80.7
2023-12-06 09:40:32,52.359911,9.010660,4,11277.9,478.2,80.7
2023-12-06 09:40:36,52.361341,9.024963,4,11277.6,478.3,80.7
2023-12-06 09:40:40,52.362766,9.039272,4,11277.2,478.4,80.7
2023-12-06 09:40:44,52.364190,9.053586,4,11276.9,478.6,80.7
2023-12-06 09:40:48,52.365610,9.067907,4,11276.6,478.7,80.8
2023-12-06 09:40:52,52.367023,9.082235,4,11276.5,478.9,80.8
