time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:03:14,51.719289,7.634308,4,7221.8,330.7,307.1
2023-01-05 16:03:18,51.722967,7.626441,4,7200.7,329.9,307.0
2023-01-05 16:03:22,51.726643,7.618601,4,7179.6,329.1,307.1
2023-01-05 16:03:26,51.730322,7.610802,4,7158.7,328.1,307.3
2023-01-05 16:03:30,51.734012,7.603059,4,7138.3,327.0,307.6
2023-01-05 16:03:34,51.737719,7.595387,4,7118.4,325.6,308.0
2023-01-05 16:03:38,51.741447,7.587792,4,7099.2,324.3,308.4
2023-01-05 16:03:42,51.745183,7.580252,4,7080.4,323.1,308.7
2023-01-05 16:03:46,51.748913,7.572745,4,7061.8,322.0,308.8
2023-01-05 16:03:50,51.752624,7.565248,4,7043.2,321.1,308.6
2023-01-05 16:03:54,51.756302,7.557740,4,7024.5,320.3,308.4
2023-01-05 16:03:58,51.759933,7.550194,4,7005.3,319.7,307.9
2023-01-05 16:04:02,51.763504,7.542591,4,6985.4,319.2,307.2
2023-01-05 16:04:06,51.767010,7.534917,4,6964.8,319.0,306.4
2023-01-05 16:04:10,51.770473,7.527194,4,6943.6,318.9,305.9
2023-01-05 16:04:14,51.773927,7.519450,4,6922.1,319.2,305.8
2023-01-05 16:04:18,51.777399,7.511715,4,6900.5,319.5,306.0
2023-01-05 16:04:22,51.780921,7.504018,4,6879.2,320.0,306.5
2023-01-05 16:04:26,51.784524,7.496390,4,6858.3,320.8,307.4
2023-01-05 16:04:30,51.788240,7.488862,4,6838.3,321.9,308.6
2023-01-05 16:04:34,51.792083,7.481451,4,6819.1,323.3,310.0
2023-01-05 16:04:38,51.796013,7.474119,4,6800.8,324.3,310.9
2023-01-05 16:04:42,51.799945,7.466804,4,6782.8,323.9,311.0
2023-01-05 16:04:46,51.803801,7.459442,4,6764.9,322.4,310.3
2023-01-05 16:04:50,51.807504,7.451967,4,6746.6,320.0,308.7
2023-01-05 16:04:54,51.810975,7.444316,4,6727.7,317.0,306.3
2023-01-05 16:04:58,51.814134,7.436428,4,6707.6,314.0,302.9
2023-01-05 16:05:02,51.816907,7.428242,4,6686.2,311.8,298.7
2023-01-05 16:05:06,51.819255,7.419755,4,6663.5,310.6,294.1
2023-01-05 16:05:10,51.821166,7.411011,4,6640.1,309.8,289.5
2023-01-05 16:05:14,51.822633,7.402047,4,6616.5,309.7,284.8
2023-01-05 16:05:18,51.823640,7.392906,4,6593.2,310.1,280.1
2023-01-05 16:05:22,51.824182,7.383629,4,6570.7,311.2,275.4
2023-01-05 16:05:26,51.824244,7.374256,4,6549.6,313.0,270.6
2023-01-05 16:05:30,51.823822,7.364829,4,6530.4,315.7,265.9
2023-01-05 16:05:34,51.822950,7.355371,4,6513.1,319.4,261.5
2023-01-05 16:05:38,51.821719,7.345891,4,6497.1,323.5,258.1
2023-01-05 16:05:42,51.820220,7.336394,4,6481.8,327.4,255.7
2023-01-05 16:05:46,51.818545,7.326890,4,6466.7,330.1,254.1
2023-01-05 16:05:50,51.816785,7.317384,4,6451.2,331.5,253.3
2023-01-05 16:05:54,51.815032,7.307881,4,6434.6,331.3,253.4
2023-01-05 16:05:58,51.813376,7.298389,4,6416.5,329.5,254.2
2023-01-05 16:06:02,51.811871,7.288913,4,6396.6,326.9,255.6
2023-01-05 16:06:06,51.810487,7.279449,4,6375.3,324.9,256.7
2023-01-05 16:06:10,51.809195,7.269995,4,6353.0,323.5,257.5
2023-01-05 16:06:14,51.807960,7.260550,4,6330.2,322.6,258.1
2023-01-05 16:06:18,51.806750,7.251109,4,6307.4,322.1,258.3
2023-01-05 16:06:22,51.805531,7.241670,4,6285.0,322.2,258.2
2023-01-05 16:06:26,51.804271,7.232233,4,6263.4,322.6,257.8
2023-01-05 16:06:30,51.802945,7.222796,4,6243.0,323.4,257.2
2023-01-05 16:06:34,51.801564,7.213360,4,6223.6,324.0,256.7
2023-01-05 16:06:38,51.800139,7.203930,4,6204.9,324.4,256.3
2023-01-05 16:06:42,51.798690,7.194507,4,6186.4,324.5,256.0
2023-01-05 16:06:46,51.797228,7.185096,4,6168.0,324.2,255.9
2023-01-05 16:06:50,51.795775,7.175699,4,6149.1,323.7,256.0
2023-01-05 16:06:54,51.794342,7.166319,4,6129.6,322.9,256.1
2023-01-05 16:06:58,51.792943,7.156960,4,6109.2,321.8,256.4
2023-01-05 16:07:02,51.791576,7.147622,4,6088.0,320.7,256.7
2023-01-05 16:07:06,51.790231,7.138299,4,6066.2,320.0,256.9
2023-01-05 16:07:10,51.788901,7.128994,4,6044.2,319.2,257.0
2023-01-05 16:07:14,51.787578,7.119702,4,6022.2,318.7,257.0
2023-01-05 16:07:18,51.786253,7.110426,4,6000.4,318.2,257.0
2023-01-05 16:07:22,51.784919,7.101160,4,5979.2,318.0,256.9
2023-01-05 16:07:26,51.783568,7.091904,4,5958.8,317.9,256.7
2023-01-05 16:07:30,51.782199,7.082657,4,5939.1,317.9,256.5
2023-01-05 16:07:34,51.780816,7.073418,4,5919.9,317.8,256.4
2023-01-05 16:07:38,51.779426,7.064185,4,5900.7,317.7,256.3
2023-01-05 16:07:42,51.778030,7.054956,4,5881.5,317.6,256.3
2023-01-05 16:07:46,51.776633,7.045730,4,5861.8,317.6,256.2
2023-01-05 16:07:50,51.775239,7.036507,4,5841.5,317.4,256.3
2023-01-05 16:07:54,51.773854,7.027284,4,5820.2,317.3,256.4
2023-01-05 16:07:58,51.772477,7.018063,4,5798.0,317.2,256.4
2023-01-05 16:08:02,51.771106,7.008845,4,5775.1,317.0,256.5
2023-01-05 16:08:06,51.769740,6.999633,4,5751.8,316.8,256.5
2023-01-05 16:08:10,51.768375,6.990430,4,5728.4,316.4,256.5
2023-01-05 16:08:14,51.767010,6.981237,4,5705.2,316.2,256.5
2023-01-05 16:08:18,51.765641,6.972060,4,5682.5,315.7,256.5
2023-01-05 16:08:22,51.764269,6.962898,4,5660.6,315.2,256.4
2023-01-05 16:08:26,51.762891,6.953754,4,5639.5,314.8,256.3
2023-01-05 16:08:30,51.761508,6.944621,4,5619.1,314.4,256.3
2023-01-05 16:08:34,51.760122,6.935495,4,5599.4,314.3,256.2
2023-01-05 16:08:38,51.758737,6.926371,4,5580.0,314.2,256.2
2023-01-05 16:08:42,51.757352,6.917244,4,5560.9,314.3,256.2
2023-01-05 16:08:46,51.755967,6.908110,4,5541.9,314.6,256.2
2023-01-05 16:08:50,51.754587,6.898963,4,5522.7,314.9,256.3
2023-01-05 16:08:54,51.753213,6.889804,4,5503.4,315.2,256.4
2023-01-05 16:08:58,51.751842,6.880640,4,5483.8,315.4,256.4
2023-01-05 16:09:02,51.750471,6.871484,4,5464.0,315.1,256.4
2023-01-05 16:09:06,51.749104,6.862347,4,5444.0,314.5,256.4
2023-01-05 16:09:10,51.747733,6.853242,4,5423.8,313.5,256.3
2023-01-05 16:09:14,51.746360,6.844180,4,5403.4,312.1,256.3
2023-01-05 16:09:18,51.744984,6.835174,4,5382.9,310.4,256.1
2023-01-05 16:09:22,51.743601,6.826234,4,5362.3,308.3,256.0
2023-01-05 16:09:26,51.742218,6.817363,4,5341.5,306.1,255.9
2023-01-05 16:09:30,51.740836,6.808561,4,5320.6,303.8,255.8
2023-01-05 16:09:34,51.739461,6.799830,4,5299.6,301.5,255.7
2023-01-05 16:09:38,51.738096,6.791169,4,5278.5,299.0,255.7
2023-01-05 16:09:42,51.736744,6.782581,4,5257.3,296.5,255.7
2023-01-05 16:09:46,51.735414,6.774066,4,5236.1,293.9,255.8
2023-01-05 16:09:50,51.734104,6.765622,4,5214.8,291.3,255.9
2023-01-05 16:09:54,51.732815,6.757247,4,5193.5,288.8,256.0
2023-01-05 16:09:58,51.731541,6.748933,4,5172.2,286.6,256.1
2023-01-05 16:10:02,51.730280,6.740671,4,5151.1,284.8,256.2
2023-01-05 16:10:06,51.729023,6.732456,4,5130.1,283.2,256.1
2023-01-05 16:10:10,51.727766,6.724276,4,5109.4,282.1,256.1
2023-01-05 16:10:14,51.726503,6.716127,4,5088.9,281.1,256.0
2023-01-05 16:10:18,51.725232,6.708000,4,5068.7,280.6,255.8
2023-01-05 16:10:22,51.723951,6.699890,4,5048.9,280.1,255.7
2023-01-05 16:10:26,51.722661,6.691789,4,5029.4,280.0,255.6
2023-01-05 16:10:30,51.721367,6.683694,4,5010.1,279.8,255.5
2023-01-05 16:10:34,51.720071,6.675600,4,4991.0,279.9,255.5
2023-01-05 16:10:38,51.718777,6.667502,4,4972.0,280.0,255.5
2023-01-05 16:10:42,51.717487,6.659392,4,4953.1,280.3,255.6
2023-01-05 16:10:46,51.716204,6.651269,4,4934.2,280.7,255.7
2023-01-05 16:10:50,51.714931,6.643129,4,4915.3,281.1,255.8
2023-01-05 16:10:54,51.713667,6.634974,4,4896.3,281.4,256.0
2023-01-05 16:10:58,51.712410,6.626808,4,4877.1,281.7,256.0
2023-01-05 16:11:02,51.711159,6.618634,4,4857.7,281.9,256.1
2023-01-05 16:11:06,51.709913,6.610457,4,4838.0,282.0,256.2
2023-01-05 16:11:10,51.708670,6.602277,4,4817.9,282.0,256.2
2023-01-05 16:11:14,51.707431,6.594100,4,4797.3,281.9,256.3
2023-01-05 16:11:18,51.706195,6.585928,4,4776.3,281.7,256.3
2023-01-05 16:11:22,51.704960,6.577765,4,4755.1,281.4,256.3
2023-01-05 16:11:26,51.703730,6.569614,4,4733.8,280.9,256.3
2023-01-05 16:11:30,51.702503,6.561477,4,4712.7,280.4,256.3
2023-01-05 16:11:34,51.701279,6.553360,4,4692.1,279.8,256.3
2023-01-05 16:11:38,51.700059,6.545263,4,4672.2,279.1,256.3
2023-01-05 16:11:42,51.698846,6.537192,4,4653.1,278.1,256.4
2023-01-05 16:11:46,51.697637,6.529147,4,4635.1,277.2,256.4
2023-01-05 16:11:50,51.696431,6.521129,4,4617.6,276.3,256.4
2023-01-05 16:11:54,51.695228,6.513135,4,4600.2,275.5,256.4
2023-01-05 16:11:58,51.694027,6.505164,4,4582.3,274.8,256.3
2023-01-05 16:12:02,51.692823,6.497210,4,4563.3,274.2,256.3
2023-01-05 16:12:06,51.691616,6.489275,4,4542.7,273.7,256.2
2023-01-05 16:12:10,51.690403,6.481353,4,4519.8,273.3,256.1
2023-01-05 16:12:14,51.689183,6.473445,4,4494.3,273.0,256.0
2023-01-05 16:12:18,51.687957,6.465546,4,4466.1,272.8,255.9
2023-01-05 16:12:22,51.686726,6.457660,4,4435.9,272.4,255.9
2023-01-05 16:12:26,51.685490,6.449783,4,4404.1,272.2,255.8
2023-01-05 16:12:30,51.684251,6.441916,4,4371.2,272.0,255.7
2023-01-05 16:12:34,51.683009,6.434054,4,4337.7,271.8,255.7
2023-01-05 16:12:38,51.681765,6.426202,4,4304.0,271.5,255.7
2023-01-05 16:12:42,51.680523,6.418356,4,4270.8,271.3,255.7
2023-01-05 16:12:46,51.679279,6.410518,4,4238.1,271.1,255.6
2023-01-05 16:12:50,51.678036,6.402687,4,4205.8,270.8,255.7
2023-01-05 16:12:54,51.676796,6.394866,4,4173.8,270.5,255.7
2023-01-05 16:12:58,51.675554,6.387053,4,4141.9,270.2,255.6
2023-01-05 16:13:02,51.674315,6.379251,4,4109.9,269.9,255.6
2023-01-05 16:13:06,51.673077,6.371459,4,4077.8,269.5,255.6
2023-01-05 16:13:10,51.671842,6.363680,4,4045.3,269.1,255.6
2023-01-05 16:13:14,51.670609,6.355913,4,4012.4,268.7,255.6
2023-01-05 16:13:18,51.669380,6.348158,4,3979.2,268.2,255.7
2023-01-05 16:13:22,51.668155,6.340415,4,3945.9,267.8,255.7
2023-01-05 16:13:26,51.666935,6.332684,4,3912.5,267.4,255.7
2023-01-05 16:13:30,51.665721,6.324964,4,3879.3,266.9,255.8
2023-01-05 16:13:34,51.664516,6.317257,4,3846.3,266.4,255.9
2023-01-05 16:13:38,51.663318,6.309561,4,3813.7,266.0,255.9
2023-01-05 16:13:42,51.662129,6.301878,4,3781.6,265.4,256.0
2023-01-05 16:13:46,51.660947,6.294209,4,3749.8,264.9,256.0
2023-01-05 16:13:50,51.659773,6.286560,4,3718.3,264.1,256.1
2023-01-05 16:13:54,51.658603,6.278931,4,3687.0,263.4,256.1
2023-01-05 16:13:58,51.657437,6.271327,4,3655.6,262.6,256.1
2023-01-05 16:14:02,51.656275,6.263755,4,3624.2,261.5,256.1
2023-01-05 16:14:06,51.655111,6.256212,4,3592.7,260.6,256.0
2023-01-05 16:14:10,51.653950,6.248705,4,3560.8,259.4,256.0
2023-01-05 16:14:14,51.652786,6.241237,4,3528.5,258.2,255.9
2023-01-05 16:14:18,51.651618,6.233811,4,3495.7,256.8,255.8
2023-01-05 16:14:22,51.650447,6.226432,4,3462.2,255.4,255.7
2023-01-05 16:14:22,51.650190,6.224817,0,3454.8,,255.6
2023-01-05 16:14:28,51.648858,6.215660,6,3425.4,210.2,256.8
2023-01-05 16:14:32,51.647668,6.208377,4,3395.4,252.5,255.3
2023-01-05 16:14:36,51.646506,6.201003,4,3361.4,255.1,255.7
2023-01-05 16:14:40,51.645364,6.193563,4,3325.1,257.0,256.1
2023-01-05 16:14:44,51.644234,6.186089,4,3288.2,258.0,256.3
2023-01-05 16:14:48,51.643105,6.178610,4,3252.5,258.1,256.3
2023-01-05 16:14:52,51.641970,6.171153,4,3219.5,257.4,256.2
2023-01-05 16:14:56,51.640820,6.163749,4,3191.1,256.0,256.0
2023-01-05 16:15:00,51.639652,6.156409,4,3167.8,254.1,255.6
2023-01-05 16:15:04,51.638470,6.149121,4,3148.7,252.6,255.4
2023-01-05 16:15:08,51.637281,6.141869,4,3132.7,251.6,255.2
2023-01-05 16:15:12,51.636088,6.134635,4,3118.6,251.0,255.1
2023-01-05 16:15:16,51.634898,6.127404,4,3105.3,250.9,255.1
2023-01-05 16:15:20,51.633716,6.120161,4,3091.8,251.2,255.3
2023-01-05 16:15:24,51.632547,6.112889,4,3077.0,252.0,255.5
2023-01-05 16:15:28,51.631388,6.105584,4,3060.0,252.9,255.7
2023-01-05 16:15:32,51.630210,6.098273,4,3041.2,253.4,255.5
