time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:11:13,50.554761,6.924937,0,7114.3,,
2023-12-06 07:11:17,50.554469,6.913238,4,7095.4,401.9,267.8
2023-12-06 07:11:21,50.554191,6.901581,4,7077.5,400.5,267.9
2023-12-06 07:11:25,50.553924,6.889955,4,7060.2,399.4,267.9
2023-12-06 07:11:29,50.553664,6.878352,4,7043.4,398.6,268.0
2023-12-06 07:11:33,50.553407,6.866762,4,7026.7,398.1,268.0
2023-12-06 07:11:37,50.553150,6.855190,4,7010.0,397.5,268.0
2023-12-06 07:11:41,50.552893,6.843637,4,6993.1,396.9,268.0
2023-12-06 07:11:45,50.552629,6.832105,4,6975.8,396.2,267.9
2023-12-06 07:11:49,50.552360,6.820601,4,6958.1,395.2,267.9
2023-12-06 07:11:53,50.552079,6.809126,4,6939.6,394.3,267.8
2023-12-06 07:11:57,50.551784,6.797687,4,6920.4,393.1,267.7
2023-12-06 07:12:01,50.551477,6.786284,4,6900.1,391.8,267.6
2023-12-06 07:12:05,50.551170,6.774915,4,6879.1,390.7,267.6
2023-12-06 07:12:09,50.550889,6.763574,4,6857.8,389.7,267.8
2023-12-06 07:12:13,50.550664,6.752250,4,6836.5,389.0,268.2
2023-12-06 07:12:17,50.550519,6.740936,4,6815.7,388.5,268.8
2023-12-06 07:12:21,50.550481,6.729626,4,6796.0,388.3,269.7
2023-12-06 07:12:25,50.550579,6.718310,4,6777.6,388.6,270.8
2023-12-06 07:12:29,50.550839,6.706980,4,6761.2,389.3,272.1
2023-12-06 07:12:33,50.551269,6.695636,4,6746.7,390.2,273.4
2023-12-06 07:12:37,50.551857,6.684287,4,6734.4,391.0,274.7
2023-12-06 07:12:41,50.552592,6.672939,4,6724.0,391.6,275.8
2023-12-06 07:12:45,50.553462,6.661602,4,6715.6,392.1,276.9
2023-12-06 07:12:49,50.554454,6.650283,4,6709.1,392.3,277.9
2023-12-06 07:12:53,50.555554,6.638989,4,6704.5,392.2,278.7
2023-12-06 07:12:57,50.556751,6.627731,4,6701.8,391.9,279.5
2023-12-06 07:13:01,50.558033,6.616511,4,6700.7,391.4,280.2
2023-12-06 07:13:05,50.559380,6.605322,4,6701.0,390.9,280.7
2023-12-06 07:13:09,50.560777,6.594159,4,6702.1,390.6,281.1
2023-12-06 07:13:13,50.562206,6.583013,4,6703.9,390.3,281.4
2023-12-06 07:13:17,50.563651,6.571877,4,6705.8,390.1,281.5
2023-12-06 07:13:21,50.565094,6.560743,4,6707.4,390.1,281.5
2023-12-06 07:13:25,50.566519,6.549606,4,6708.5,389.9,281.4
2023-12-06 07:13:29,50.567913,6.538458,4,6708.6,390.0,281.1
2023-12-06 07:13:33,50.569279,6.527301,4,6708.1,390.0,280.9
2023-12-06 07:13:37,50.570623,6.516137,4,6707.0,390.0,280.7
2023-12-06 07:13:41,50.571951,6.504967,4,6705.7,390.0,280.6
2023-12-06 07:13:45,50.573270,6.493795,4,6704.4,390.0,280.5
2023-12-06 07:13:49,50.574587,6.482621,4,6703.4,390.0,280.5
2023-12-06 07:13:53,50.575906,6.471448,4,6702.9,390.0,280.5
2023-12-06 07:13:57,50.577234,6.460278,4,6703.2,390.0,280.6
2023-12-06 07:14:01,50.578572,6.449109,4,6704.1,390.0,280.7
2023-12-06 07:14:05,50.579913,6.437940,4,6705.4,390.0,280.7
2023-12-06 07:14:09,50.581258,6.426768,4,6706.8,390.1,280.7
2023-12-06 07:14:13,50.582604,6.415596,4,6708.2,390.2,280.7
2023-12-06 07:14:17,50.583947,6.404417,4,6709.2,390.4,280.7
2023-12-06 07:14:21,50.585285,6.393230,4,6709.6,390.6,280.7
2023-12-06 07:14:25,50.586614,6.382037,4,6709.2,390.7,280.6
2023-12-06 07:14:29,50.587937,6.370837,4,6707.7,390.8,280.5
2023-12-06 07:14:33,50.589255,6.359636,4,6704.9,390.8,280.5
2023-12-06 07:14:37,50.590575,6.348442,4,6700.5,390.6,280.5
2023-12-06 07:14:41,50.591898,6.337257,4,6694.2,390.3,280.6
2023-12-06 07:14:45,50.593229,6.326086,4,6685.9,389.9,280.6
2023-12-06 07:14:49,50.594571,6.314938,4,6675.1,389.2,280.7
2023-12-06 07:14:53,50.595927,6.303814,4,6661.7,388.6,280.9
2023-12-06 07:14:57,50.597296,6.292715,4,6645.7,387.8,281.0
2023-12-06 07:15:01,50.598664,6.281634,4,6627.6,387.2,281.0
2023-12-06 07:15:05,50.600024,6.270564,4,6607.7,386.7,281.0
2023-12-06 07:15:09,50.601361,6.259494,4,6586.4,386.5,280.8
2023-12-06 07:15:13,50.602668,6.248419,4,6564.3,386.3,280.5
