time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:33:16,51.927751,6.787686,0,11265.5,,
2023-12-06 08:33:20,51.926120,6.801407,4,11264.3,465.6,100.9
2023-12-06 08:33:24,51.924484,6.815125,4,11263.3,465.6,100.9
2023-12-06 08:33:28,51.922845,6.828846,4,11262.5,465.7,101.0
2023-12-06 08:33:32,51.921207,6.842568,4,11262.1,465.8,100.9
2023-12-06 08:33:36,51.919570,6.856297,4,11262.2,466.0,100.9
2023-12-06 08:33:40,51.917934,6.870030,4,11263.0,466.2,100.9
2023-12-06 08:33:44,51.916301,6.883769,4,11264.3,466.4,100.9
2023-12-06 08:33:48,51.914671,6.897515,4,11265.9,466.5,100.9
2023-12-06 08:33:52,51.913041,6.911261,4,11267.6,466.6,100.9
2023-12-06 08:33:56,51.911414,6.925011,4,11269.2,466.7,100.9
2023-12-06 08:34:00,51.909788,6.938762,4,11270.6,466.7,100.8
2023-12-06 08:34:04,51.908164,6.952515,4,11271.5,466.8,100.8
2023-12-06 08:34:08,51.906541,6.966265,4,11271.8,466.7,100.8
2023-12-06 08:34:12,51.904919,6.980017,4,11271.6,466.8,100.8
2023-12-06 08:34:16,51.903296,6.993768,4,11271.0,466.8,100.8
2023-12-06 08:34:20,51.901671,7.007521,4,11270.2,466.9,100.8
2023-12-06 08:34:24,51.900045,7.021276,4,11269.4,467.0,100.8
2023-12-06 08:34:28,51.898413,7.035034,4,11268.7,467.1,100.9
2023-12-06 08:34:32,51.896777,7.048796,4,11268.4,467.3,100.9
2023-12-06 08:34:36,51.895134,7.062561,4,11268.5,467.5,100.9
2023-12-06 08:34:40,51.893486,7.076331,4,11269.0,467.8,101.0
2023-12-06 08:34:44,51.891832,7.090106,4,11269.9,468.0,101.0
2023-12-06 08:34:48,51.890174,7.103882,4,11271.2,468.1,101.0
2023-12-06 08:34:52,51.888512,7.117662,4,11272.6,468.2,101.1
2023-12-06 08:34:56,51.886847,7.131445,4,11274.3,468.4,101.1
2023-12-06 08:35:00,51.885179,7.145228,4,11276.0,468.5,101.1
2023-12-06 08:35:04,51.883512,7.159014,4,11277.7,468.5,101.1
2023-12-06 08:35:08,51.881841,7.172800,4,11279.3,468.6,101.1
2023-12-06 08:35:12,51.880169,7.186587,4,11280.8,468.7,101.1
2023-12-06 08:35:16,51.878494,7.200372,4,11282.2,468.7,101.1
2023-12-06 08:35:20,51.876816,7.214159,4,11283.4,468.7,101.1
2023-12-06 08:35:24,51.875133,7.227944,4,11284.3,468.8,101.2
2023-12-06 08:35:28,51.873445,7.241730,4,11285.0,468.9,101.2
2023-12-06 08:35:32,51.871752,7.255512,4,11285.3,468.8,101.2
2023-12-06 08:35:36,51.870053,7.269295,4,11285.3,468.9,101.3
2023-12-06 08:35:40,51.868352,7.283075,4,11285.1,468.9,101.3
2023-12-06 08:35:44,51.866646,7.296854,4,11284.7,468.9,101.3
2023-12-06 08:35:48,51.864940,7.310631,4,11284.3,468.9,101.3
2023-12-06 08:35:52,51.863233,7.324404,4,11283.9,468.8,101.3
2023-12-06 08:35:56,51.861528,7.338176,4,11283.7,468.7,101.3
2023-12-06 08:36:00,51.859827,7.351944,4,11283.8,468.6,101.3
2023-12-06 08:36:04,51.858130,7.365709,4,11284.2,468.4,101.3
2023-12-06 08:36:08,51.856434,7.379471,4,11284.8,468.4,101.3
2023-12-06 08:36:12,51.854744,7.393231,4,11285.6,468.2,101.2
2023-12-06 08:36:16,51.853052,7.406987,4,11286.4,468.1,101.3
2023-12-06 08:36:20,51.851364,7.420740,4,11287.2,468.0,101.2
2023-12-06 08:36:24,51.849675,7.434491,4,11287.9,468.0,101.2
2023-12-06 08:36:28,51.847987,7.448239,4,11288.3,467.9,101.2
2023-12-06 08:36:32,51.846296,7.461985,4,11288.4,467.9,101.3
2023-12-06 08:36:36,51.844604,7.475728,4,11288.3,467.8,101.3
2023-12-06 08:36:40,51.842911,7.489466,4,11287.9,467.7,101.3
2023-12-06 08:36:44,51.841218,7.503202,4,11287.3,467.6,101.3
2023-12-06 08:36:48,51.839521,7.516932,4,11286.6,467.5,101.3
2023-12-06 08:36:52,51.837825,7.530655,4,11285.8,467.3,101.3
2023-12-06 08:36:56,51.836126,7.544375,4,11285.0,467.2,101.3
2023-12-06 08:37:00,51.834426,7.558085,4,11284.3,466.9,101.3
2023-12-06 08:37:04,51.832725,7.571790,4,11283.6,466.8,101.3
2023-12-06 08:37:08,51.831023,7.585488,4,11282.9,466.6,101.4
2023-12-06 08:37:12,51.829322,7.599181,4,11282.3,466.4,101.4
2023-12-06 08:37:16,51.827621,7.612869,4,11281.7,466.3,101.4
2023-12-06 08:37:20,51.825922,7.626552,4,11281.2,466.1,101.4
2023-12-06 08:37:24,51.824225,7.640234,4,11280.6,466.0,101.3
2023-12-06 08:37:28,51.822532,7.653913,4,11280.1,465.9,101.3
2023-12-06 08:37:32,51.820840,7.667586,4,11279.5,465.8,101.3
2023-12-06 08:37:36,51.819150,7.681259,4,11279.0,465.7,101.3
2023-12-06 08:37:40,51.817459,7.694926,4,11278.5,465.6,101.3
2023-12-06 08:37:44,51.815769,7.708587,4,11278.2,465.4,101.3
2023-12-06 08:37:48,51.814076,7.722245,4,11277.9,465.3,101.3
2023-12-06 08:37:52,51.812380,7.735896,4,11277.8,465.2,101.4
2023-12-06 08:37:56,51.810679,7.749540,4,11277.9,465.0,101.4
2023-12-06 08:38:00,51.808972,7.763178,4,11278.1,464.9,101.4
2023-12-06 08:38:04,51.807262,7.776809,4,11278.4,464.7,101.5
2023-12-06 08:38:08,51.805547,7.790434,4,11278.8,464.6,101.5
2023-12-06 08:38:12,51.803826,7.804053,4,11279.1,464.5,101.5
2023-12-06 08:38:16,51.802099,7.817667,4,11279.4,464.4,101.6
2023-12-06 08:38:20,51.800370,7.831276,4,11279.5,464.3,101.6
2023-12-06 08:38:24,51.798633,7.844884,4,11279.5,464.3,101.7
