time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:35:10,50.966451,7.204473,0,11277.6,,
2023-01-04 07:35:14,50.962147,7.218400,4,11277.7,528.0,116.1
2023-01-04 07:35:18,50.957882,7.232265,4,11277.7,525.2,116.0
2023-01-04 07:35:22,50.953650,7.246081,4,11277.7,522.9,115.9
2023-01-04 07:35:26,50.949443,7.259862,4,11277.6,521.3,115.8
2023-01-04 07:35:30,50.945251,7.273622,4,11277.6,520.4,115.8
2023-01-04 07:35:34,50.941070,7.287375,4,11277.6,519.9,115.8
2023-01-04 07:35:38,50.936889,7.301136,4,11277.5,520.2,115.7
2023-01-04 07:35:42,50.932702,7.314911,4,11277.5,520.8,115.7
2023-01-04 07:35:46,50.928506,7.328701,4,11277.6,521.5,115.8
2023-01-04 07:35:50,50.924298,7.342504,4,11277.6,522.2,115.8
2023-01-04 07:35:54,50.920078,7.356311,4,11277.6,522.7,115.9
2023-01-04 07:35:58,50.915842,7.370121,4,11277.7,523.2,115.9
2023-01-04 07:36:02,50.911589,7.383930,4,11277.7,523.6,116.0
2023-01-04 07:36:06,50.907317,7.397733,4,11277.7,523.9,116.1
2023-01-04 07:36:10,50.903024,7.411525,4,11277.7,524.1,116.3
2023-01-04 07:36:14,50.898711,7.425308,4,11277.6,524.3,116.4
2023-01-04 07:36:18,50.894387,7.439079,4,11277.6,524.3,116.5
2023-01-04 07:36:22,50.890056,7.452840,4,11277.5,524.2,116.5
2023-01-04 07:36:26,50.885725,7.466591,4,11277.4,523.9,116.5
2023-01-04 07:36:30,50.881401,7.480333,4,11277.4,523.5,116.5
2023-01-04 07:36:34,50.877090,7.494067,4,11277.4,523.0,116.4
2023-01-04 07:36:38,50.872798,7.507793,4,11277.5,522.3,116.4
2023-01-04 07:36:42,50.868530,7.521513,4,11277.6,521.6,116.2
2023-01-04 07:36:46,50.864283,7.535227,4,11277.7,521.0,116.1
2023-01-04 07:36:50,50.860048,7.548937,4,11277.8,520.6,116.1
2023-01-04 07:36:54,50.855819,7.562646,4,11277.9,520.5,116.0
2023-01-04 07:36:58,50.851591,7.576354,4,11278.0,520.5,116.0
2023-01-04 07:37:02,50.847356,7.590065,4,11278.0,520.8,116.1
2023-01-04 07:37:06,50.843105,7.603781,4,11277.9,521.3,116.1
2023-01-04 07:37:10,50.838834,7.617501,4,11277.6,522.0,116.2
2023-01-04 07:37:14,50.834541,7.631221,4,11277.2,522.5,116.3
2023-01-04 07:37:18,50.830239,7.644924,4,11276.7,522.2,116.4
2023-01-04 07:37:22,50.825937,7.658592,4,11276.2,521.2,116.5
2023-01-04 07:37:26,50.821644,7.672209,4,11275.6,519.5,116.5
2023-01-04 07:37:30,50.817374,7.685757,4,11275.2,516.9,116.5
2023-01-04 07:39:14,50.710257,8.027146,104,11276.1,501.0,116.3
