time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:09:05,50.642535,7.282107,0,7067.8,,
2023-12-10 10:09:09,50.647260,7.273606,4,7096.7,387.3,311.2
2023-12-10 10:09:13,50.651997,7.265083,4,7126.4,388.3,311.2
2023-12-10 10:09:17,50.656752,7.256543,4,7156.9,389.4,311.3
2023-12-10 10:09:21,50.661529,7.247989,4,7188.5,390.5,311.4
2023-12-10 10:09:25,50.666323,7.239423,4,7221.0,391.4,311.4
2023-12-10 10:09:29,50.671132,7.230851,4,7254.3,392.1,311.5
2023-12-10 10:09:33,50.675948,7.222275,4,7288.5,392.4,311.5
2023-12-10 10:09:37,50.680767,7.213699,4,7323.3,392.5,311.6
2023-12-10 10:09:41,50.685585,7.205125,4,7358.8,392.4,311.6
2023-12-10 10:09:45,50.690396,7.196558,4,7394.8,391.9,311.6
2023-12-10 10:09:49,50.695195,7.188002,4,7431.3,391.2,311.5
2023-12-10 10:09:53,50.699980,7.179458,4,7468.1,390.3,311.5
2023-12-10 10:09:57,50.704751,7.170925,4,7505.3,389.6,311.4
2023-12-10 10:10:01,50.709513,7.162401,4,7542.7,388.9,311.4
2023-12-10 10:10:05,50.714263,7.153885,4,7580.3,388.3,311.4
2023-12-10 10:10:09,50.719003,7.145379,4,7618.0,387.7,311.4
2023-12-10 10:10:13,50.723734,7.136879,4,7655.7,387.2,311.3
2023-12-10 10:10:17,50.728457,7.128385,4,7693.5,386.7,311.3
2023-12-10 10:10:21,50.733171,7.119898,4,7731.1,386.2,311.3
2023-12-10 10:10:25,50.737879,7.111420,4,7768.7,385.7,311.3
2023-12-10 10:10:29,50.742579,7.102950,4,7806.2,385.2,311.2
2023-12-10 10:10:33,50.747271,7.094493,4,7843.6,384.6,311.3
2023-12-10 10:10:37,50.751955,7.086050,4,7880.9,383.9,311.2
2023-12-10 10:10:41,50.756631,7.077623,4,7918.1,383.2,311.3
2023-12-10 10:10:45,50.761301,7.069216,4,7955.2,382.5,311.3
2023-12-10 10:10:49,50.765961,7.060826,4,7992.2,381.6,311.3
2023-12-10 10:10:53,50.770613,7.052454,4,8029.2,380.8,311.3
2023-12-10 10:10:57,50.775255,7.044101,4,8066.2,380.0,311.3
2023-12-10 10:11:01,50.779887,7.035768,4,8103.4,379.1,311.3
2023-12-10 10:11:05,50.784508,7.027450,4,8140.7,378.3,311.3
2023-12-10 10:11:09,50.789116,7.019153,4,8178.2,377.3,311.3
2023-12-10 10:11:13,50.793713,7.010873,4,8216.0,376.4,311.3
2023-12-10 10:11:17,50.798297,7.002611,4,8254.1,375.5,311.3
2023-12-10 10:11:21,50.802870,6.994361,4,8291.8,374.7,311.3
2023-12-10 10:11:25,50.807436,6.986123,4,8328.2,374.2,311.3
2023-12-10 10:11:29,50.812000,6.977894,4,8362.7,373.9,311.3
2023-12-10 10:11:33,50.816562,6.969665,4,8394.4,373.7,311.3
2023-12-10 10:11:37,50.821125,6.961438,4,8422.5,373.7,311.3
2023-12-10 10:11:41,50.825695,6.953206,4,8446.2,374.1,311.3
2023-12-10 10:11:45,50.830274,6.944966,4,8465.0,374.6,311.3
2023-12-10 10:11:49,50.834865,6.936712,4,8479.3,375.4,311.4
2023-12-10 10:11:53,50.839468,6.928432,4,8490.2,376.5,311.4
2023-12-10 10:11:57,50.844091,6.920120,4,8498.7,377.9,311.4
2023-12-10 10:12:01,50.848733,6.911768,4,8505.8,379.6,311.4
2023-12-10 10:12:05,50.853398,6.903361,4,8512.7,381.8,311.3
2023-12-10 10:12:09,50.858090,6.894896,4,8520.2,384.3,311.3
2023-12-10 10:12:13,50.862809,6.886363,4,8529.5,387.0,311.2
2023-12-10 10:12:17,50.867556,6.877761,4,8540.6,389.7,311.2
2023-12-10 10:12:21,50.872325,6.869104,4,8553.1,391.9,311.1
2023-12-10 10:12:25,50.877113,6.860399,4,8566.3,393.8,311.1
2023-12-10 10:12:29,50.881916,6.851658,4,8579.9,395.1,311.1
2023-12-10 10:12:33,50.886727,6.842890,4,8593.1,396.2,311.0
2023-12-10 10:12:37,50.891546,6.834106,4,8605.6,396.8,311.0
2023-12-10 10:12:41,50.896367,6.825315,4,8616.7,397.0,311.0
2023-12-10 10:12:45,50.901187,6.816522,4,8626.4,397.0,311.0
2023-12-10 10:12:49,50.906009,6.807726,4,8635.4,397.2,311.0
2023-12-10 10:12:53,50.910834,6.798924,4,8644.2,397.4,311.0
2023-12-10 10:12:57,50.915666,6.790115,4,8653.6,397.8,311.0
2023-12-10 10:13:01,50.920503,6.781297,4,8664.3,398.2,311.0
2023-12-10 10:13:05,50.925350,6.772467,4,8676.8,398.9,311.1
2023-12-10 10:13:09,50.930208,6.763625,4,8691.8,399.5,311.1
2023-12-10 10:13:13,50.935081,6.754771,4,8709.8,400.3,311.1
2023-12-10 10:13:17,50.939980,6.745927,4,8730.4,401.0,311.3
2023-12-10 10:13:21,50.944915,6.737113,4,8753.1,401.5,311.6
2023-12-10 10:13:25,50.949898,6.728351,4,8777.4,401.9,312.1
2023-12-10 10:13:29,50.954943,6.719664,4,8803.0,402.2,312.7
2023-12-10 10:13:33,50.960059,6.711072,4,8829.2,402.4,313.4
2023-12-10 10:13:37,50.965258,6.702598,4,8855.6,402.6,314.3
2023-12-10 10:13:41,50.970547,6.694258,4,8882.0,402.8,315.2
2023-12-10 10:13:45,50.975915,6.686038,4,8908.7,402.9,316.0
2023-12-10 10:13:49,50.981341,6.677916,4,8936.6,402.9,316.7
2023-12-10 10:13:53,50.986808,6.669869,4,8966.2,402.7,317.2
2023-12-10 10:13:57,50.992294,6.661874,4,8998.3,402.3,317.5
2023-12-10 10:14:01,50.997784,6.653913,4,9033.7,401.6,317.6
2023-12-10 10:14:05,51.003256,6.645958,4,9073.0,400.8,317.5
2023-12-10 10:14:09,51.008693,6.637993,4,9116.7,399.6,317.3
2023-12-10 10:14:13,51.014092,6.630013,4,9164.2,398.4,317.1
2023-12-10 10:14:17,51.019459,6.622028,4,9213.7,397.2,316.9
2023-12-10 10:14:21,51.024797,6.614045,4,9263.6,396.0,316.8
2023-12-10 10:14:25,51.030113,6.606073,4,9312.4,394.8,316.7
2023-12-10 10:14:29,51.035410,6.598122,4,9358.3,393.6,316.7
2023-12-10 10:14:33,51.040695,6.590198,4,9399.8,392.5,316.7
2023-12-10 10:14:37,51.045972,6.582309,4,9435.4,391.3,316.8
2023-12-10 10:14:41,51.051242,6.574457,4,9464.8,390.2,316.9
2023-12-10 10:14:45,51.056507,6.566633,4,9489.3,389.3,316.9
2023-12-10 10:14:49,51.061766,6.558832,4,9510.0,388.5,317.0
2023-12-10 10:14:53,51.067019,6.551045,4,9528.3,387.9,317.0
2023-12-10 10:14:57,51.072265,6.543264,4,9545.4,387.5,317.0
2023-12-10 10:15:01,51.077506,6.535483,4,9562.4,387.3,317.0
2023-12-10 10:15:05,51.082741,6.527697,4,9580.6,387.1,316.9
2023-12-10 10:15:09,51.087967,6.519898,4,9600.4,387.1,316.9
2023-12-10 10:15:13,51.093190,6.512090,4,9621.4,387.1,316.8
2023-12-10 10:15:17,51.098407,6.504275,4,9642.7,387.1,316.8
2023-12-10 10:15:21,51.103622,6.496455,4,9663.6,387.1,316.7
2023-12-10 10:15:25,51.108834,6.488634,4,9683.4,386.9,316.7
2023-12-10 10:15:29,51.114042,6.480811,4,9701.4,386.8,316.7
2023-12-10 10:15:33,51.119252,6.472992,4,9716.9,386.8,316.7
2023-12-10 10:15:37,51.124460,6.465177,4,9729.4,386.6,316.7
2023-12-10 10:15:41,51.129665,6.457367,4,9739.1,386.3,316.7
2023-12-10 10:15:45,51.134867,6.449564,4,9746.3,386.0,316.7
2023-12-10 10:15:49,51.140061,6.441767,4,9751.5,385.6,316.7
2023-12-10 10:15:53,51.145249,6.433977,4,9754.8,385.1,316.7
2023-12-10 10:15:57,51.150426,6.426196,4,9756.8,384.5,316.7
2023-12-10 10:16:01,51.155591,6.418426,4,9757.6,383.7,316.7
2023-12-10 10:16:05,51.160742,6.410663,4,9757.6,383.0,316.6
2023-12-10 10:16:09,51.165882,6.402912,4,9757.1,382.3,316.6
2023-12-10 10:16:13,51.171015,6.395167,4,9756.2,381.8,316.6
2023-12-10 10:16:17,51.176140,6.387429,4,9755.1,381.4,316.6
2023-12-10 10:16:21,51.181263,6.379695,4,9753.9,381.1,316.6
2023-12-10 10:16:25,51.186387,6.371965,4,9752.8,381.1,316.6
2023-12-10 10:16:29,51.191512,6.364237,4,9752.0,381.0,316.6
2023-12-10 10:16:33,51.196644,6.356511,4,9751.6,381.3,316.7
2023-12-10 10:16:37,51.201781,6.348783,4,9751.7,381.5,316.7
2023-12-10 10:16:41,51.206922,6.341054,4,9752.1,381.6,316.7
2023-12-10 10:16:45,51.212067,6.333324,4,9752.7,381.8,316.7
2023-12-10 10:16:49,51.217215,6.325590,4,9753.3,382.0,316.7
2023-12-10 10:16:53,51.222365,6.317852,4,9754.0,382.1,316.7
2023-12-10 10:16:57,51.227516,6.310108,4,9754.5,382.3,316.7
2023-12-10 10:17:01,51.232667,6.302359,4,9754.7,382.4,316.7
2023-12-10 10:17:05,51.237819,6.294603,4,9754.6,382.6,316.7
2023-12-10 10:17:09,51.242968,6.286839,4,9754.4,382.6,316.7
2023-12-10 10:17:13,51.248120,6.279071,4,9754.0,382.8,316.7
2023-12-10 10:17:17,51.253270,6.271295,4,9753.6,382.9,316.6
2023-12-10 10:17:21,51.258420,6.263513,4,9753.2,383.0,316.6
2023-12-10 10:17:25,51.263571,6.255725,4,9752.9,383.2,316.6
2023-12-10 10:17:29,51.268721,6.247928,4,9752.9,383.3,316.6
2023-12-10 10:17:33,51.273872,6.240128,4,9753.0,383.4,316.5
2023-12-10 10:17:37,51.279024,6.232321,4,9753.4,383.6,316.5
2023-12-10 10:17:41,51.284178,6.224512,4,9753.8,383.7,316.5
2023-12-10 10:17:45,51.289336,6.216697,4,9754.3,384.0,316.5
2023-12-10 10:17:49,51.294495,6.208880,4,9754.8,384.0,316.5
2023-12-10 10:17:53,51.299660,6.201060,4,9755.1,384.3,316.6
2023-12-10 10:17:57,51.304828,6.193240,4,9755.3,384.4,316.6
2023-12-10 10:18:01,51.310001,6.185417,4,9755.3,384.7,316.6
2023-12-10 10:18:05,51.315181,6.177592,4,9755.2,384.9,316.6
2023-12-10 10:18:09,51.320363,6.169762,4,9754.9,385.2,316.6
