time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:45:55,50.519014,6.226391,0,10673.7,,
2023-12-07 11:45:59,50.516143,6.241013,4,10674.7,525.8,107.2
2023-12-07 11:46:03,50.513285,6.255631,4,10675.6,525.5,107.1
2023-12-07 11:46:07,50.510435,6.270247,4,10676.3,525.3,107.0
2023-12-07 11:46:11,50.507594,6.284857,4,10676.8,525.0,107.0
2023-12-07 11:46:15,50.504756,6.299463,4,10677.1,524.9,107.0
2023-12-07 11:46:31,50.493371,6.357798,16,10675.1,524.3,107.0
2023-12-07 11:46:35,50.490503,6.372357,4,10673.6,523.9,107.2
2023-12-07 11:46:39,50.487629,6.386906,4,10671.9,523.8,107.2
2023-12-07 11:46:43,50.484747,6.401450,4,10670.0,523.7,107.3
2023-12-07 11:46:47,50.481868,6.415990,4,10668.0,523.6,107.3
2023-12-07 11:46:51,50.478988,6.430530,4,10666.1,523.6,107.3
2023-12-07 11:46:55,50.476113,6.445069,4,10664.3,523.5,107.3
2023-12-07 11:46:59,50.473247,6.459613,4,10662.9,523.6,107.2
2023-12-07 11:47:03,50.470389,6.474161,4,10661.7,523.6,107.2
2023-12-07 11:47:07,50.467537,6.488715,4,10660.9,523.7,107.1
2023-12-07 11:47:11,50.464688,6.503269,4,10660.3,523.8,107.1
2023-12-07 11:47:15,50.461836,6.517828,4,10660.0,523.9,107.1
2023-12-07 11:47:19,50.458982,6.532388,4,10659.7,524.1,107.1
2023-12-07 11:47:23,50.456118,6.546948,4,10659.6,524.3,107.2
2023-12-07 11:47:27,50.453243,6.561506,4,10659.5,524.4,107.2
2023-12-07 11:47:31,50.450355,6.576065,4,10659.4,524.7,107.3
2023-12-07 11:47:35,50.447454,6.590626,4,10659.3,525.0,107.4
2023-12-07 11:47:39,50.444543,6.605187,4,10659.2,525.2,107.4
2023-12-07 11:47:43,50.441624,6.619749,4,10659.1,525.4,107.5
2023-12-07 11:47:47,50.438696,6.634316,4,10659.1,525.7,107.5
2023-12-07 11:47:51,50.435767,6.648888,4,10659.1,525.9,107.5
2023-12-07 11:47:55,50.432834,6.663467,4,10659.2,526.2,107.5
2023-12-07 11:47:59,50.429902,6.678054,4,10659.3,526.5,107.5
2023-12-07 11:48:03,50.426970,6.692647,4,10659.5,526.7,107.5
2023-12-07 11:48:07,50.424039,6.707250,4,10659.9,527.1,107.5
2023-12-07 11:48:11,50.421110,6.721857,4,10660.3,527.2,107.5
2023-12-07 11:48:15,50.418180,6.736473,4,10660.8,527.5,107.5
2023-12-07 11:48:19,50.415253,6.751093,4,10661.5,527.7,107.4
2023-12-07 11:48:23,50.412326,6.765721,4,10662.4,527.9,107.4
