time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:09:43,50.580182,7.081846,0,6665.5,,
2023-12-06 07:10:19,50.584892,7.000538,36,6490.9,311.3,275.2
2023-12-06 07:10:23,50.585435,6.991523,4,6470.8,310.7,275.4
2023-12-06 07:10:27,50.585982,6.982510,4,6450.6,310.6,275.5
2023-12-06 07:10:31,50.586531,6.973499,4,6430.3,310.6,275.5
2023-12-06 07:10:35,50.587083,6.964488,4,6410.0,310.6,275.5
2023-12-06 07:10:39,50.587639,6.955482,4,6389.6,310.5,275.6
2023-12-06 07:10:43,50.588198,6.946476,4,6369.2,310.4,275.6
2023-12-06 07:10:47,50.588758,6.937473,4,6348.7,310.3,275.6
2023-12-06 07:10:51,50.589322,6.928471,4,6328.2,310.3,275.6
2023-12-06 07:10:55,50.589889,6.919473,4,6307.7,310.2,275.7
2023-12-06 07:10:59,50.590457,6.910476,4,6287.1,310.2,275.7
2023-12-06 07:11:03,50.591026,6.901482,4,6266.5,310.1,275.7
2023-12-06 07:11:07,50.591598,6.892488,4,6245.9,310.1,275.7
2023-12-06 07:11:11,50.592171,6.883496,4,6225.3,310.0,275.7
2023-12-06 07:11:15,50.592743,6.874504,4,6204.8,310.0,275.7
2023-12-06 07:11:19,50.593317,6.865512,4,6184.2,310.0,275.7
2023-12-06 07:11:23,50.593890,6.856522,4,6163.7,309.9,275.7
2023-12-06 07:11:27,50.594461,6.847531,4,6143.3,310.0,275.7
2023-12-06 07:11:31,50.595028,6.838538,4,6122.9,310.0,275.7
2023-12-06 07:11:35,50.595590,6.829543,4,6102.7,310.0,275.6
2023-12-06 07:11:39,50.596143,6.820547,4,6082.5,310.0,275.5
2023-12-06 07:11:43,50.596685,6.811548,4,6062.4,310.1,275.4
2023-12-06 07:11:47,50.597214,6.802546,4,6042.5,310.1,275.3
2023-12-06 07:11:51,50.597728,6.793538,4,6022.7,310.2,275.1
2023-12-06 07:11:55,50.598227,6.784526,4,6003.1,310.3,275.0
2023-12-06 07:11:59,50.598711,6.775511,4,5983.6,310.3,274.8
2023-12-06 07:12:03,50.599185,6.766491,4,5964.0,310.4,274.7
2023-12-06 07:12:07,50.599648,6.757467,4,5944.5,310.5,274.6
2023-12-06 07:12:11,50.600107,6.748439,4,5924.8,310.6,274.6
2023-12-06 07:12:15,50.600561,6.739406,4,5905.0,310.8,274.5
2023-12-06 07:12:19,50.601012,6.730368,4,5885.0,310.9,274.5
2023-12-06 07:12:23,50.601462,6.721326,4,5864.7,311.1,274.5
2023-12-06 07:12:27,50.601915,6.712280,4,5844.4,311.2,274.5
2023-12-06 07:12:31,50.602372,6.703233,4,5823.9,311.3,274.6
2023-12-06 07:12:35,50.602833,6.694182,4,5803.4,311.4,274.6
2023-12-06 07:12:39,50.603300,6.685131,4,5783.1,311.4,274.7
2023-12-06 07:12:43,50.603774,6.676079,4,5762.9,311.5,274.7
2023-12-06 07:12:47,50.604258,6.667027,4,5743.0,311.6,274.8
2023-12-06 07:12:51,50.604753,6.657976,4,5723.5,311.5,274.9
2023-12-06 07:12:55,50.605255,6.648927,4,5704.2,311.5,275.0
2023-12-06 07:12:59,50.605762,6.639877,4,5685.1,311.6,275.1
2023-12-06 07:13:03,50.606274,6.630828,4,5666.1,311.6,275.1
2023-12-06 07:13:07,50.606786,6.621779,4,5647.0,311.6,275.1
2023-12-06 07:13:11,50.607295,6.612727,4,5627.7,311.6,275.1
2023-12-06 07:13:15,50.607801,6.603675,4,5608.2,311.6,275.0
2023-12-06 07:13:19,50.608298,6.594620,4,5588.3,311.7,274.9
2023-12-06 07:13:23,50.608790,6.585564,4,5568.1,311.7,274.9
2023-12-06 07:13:27,50.609276,6.576505,4,5547.5,311.8,274.8
2023-12-06 07:13:31,50.609761,6.567442,4,5526.7,311.9,274.8
2023-12-06 07:13:35,50.610245,6.558375,4,5505.7,312.0,274.8
2023-12-06 07:13:39,50.610729,6.549303,4,5484.6,312.2,274.8
2023-12-06 07:13:43,50.611217,6.540224,4,5463.4,312.5,274.8
2023-12-06 07:13:47,50.611708,6.531139,4,5442.1,312.6,274.9
2023-12-06 07:13:51,50.612205,6.522048,4,5420.9,312.9,274.9
2023-12-06 07:13:55,50.612702,6.512950,4,5399.7,313.1,274.9
2023-12-06 07:13:59,50.613197,6.503847,4,5378.7,313.3,274.9
2023-12-06 07:14:03,50.613686,6.494738,4,5358.0,313.4,274.8
2023-12-06 07:14:07,50.614168,6.485624,4,5337.6,313.6,274.8
2023-12-06 07:14:11,50.614640,6.476506,4,5317.7,313.7,274.7
2023-12-06 07:14:15,50.615098,6.467383,4,5298.2,313.8,274.5
2023-12-06 07:14:19,50.615543,6.458257,4,5279.1,313.8,274.4
2023-12-06 07:14:23,50.615978,6.449128,4,5260.4,313.9,274.3
2023-12-06 07:14:27,50.616414,6.439998,4,5241.7,313.9,274.3
2023-12-06 07:14:31,50.616852,6.430868,4,5222.9,313.9,274.3
2023-12-06 07:14:35,50.617298,6.421739,4,5203.8,313.9,274.4
2023-12-06 07:14:39,50.617761,6.412613,4,5184.2,313.9,274.6
2023-12-06 07:14:43,50.618243,6.403488,4,5163.9,313.9,274.8
2023-12-06 07:14:47,50.618749,6.394368,4,5142.8,313.9,275.0
2023-12-06 07:14:51,50.619272,6.385254,4,5120.9,313.8,275.2
