time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:08:25,51.600627,8.582761,0,944.3,,
2023-12-10 06:08:29,51.599522,8.579712,4,999.3,118.5,239.7
2023-12-10 06:08:33,51.598380,8.576549,4,1045.5,122.8,239.8
2023-12-10 06:08:37,51.597126,8.573194,4,1083.7,131.5,239.0
2023-12-10 06:08:41,51.595702,8.569591,4,1115.1,143.3,237.6
2023-12-10 06:08:45,51.594131,8.565758,4,1141.5,154.1,236.6
2023-12-10 06:08:49,51.592444,8.561730,4,1165.1,163.1,236.0
2023-12-10 06:08:53,51.590674,8.557542,4,1187.7,170.0,235.8
2023-12-10 06:08:57,51.588854,8.553226,4,1211.5,175.1,235.8
2023-12-10 06:09:01,51.587019,8.548817,4,1238.5,178.2,236.2
2023-12-10 06:09:05,51.585200,8.544350,4,1270.7,179.3,236.8
2023-12-10 06:09:09,51.583431,8.539856,4,1310.1,178.6,237.6
2023-12-10 06:09:13,51.581710,8.535345,4,1356.8,177.7,238.5
2023-12-10 06:09:17,51.580005,8.530799,4,1408.9,178.3,238.9
2023-12-10 06:09:21,51.578285,8.526203,4,1464.8,180.2,238.9
2023-12-10 06:09:25,51.576514,8.521538,4,1522.5,183.5,238.6
2023-12-10 06:09:29,51.574663,8.516793,4,1580.3,188.2,237.9
2023-12-10 06:09:33,51.572697,8.511945,4,1636.4,194.4,236.9
2023-12-10 06:09:37,51.570583,8.506984,4,1689.0,202.0,235.6
2023-12-10 06:09:41,51.568293,8.501920,4,1736.7,210.4,234.0
2023-12-10 06:09:45,51.565797,8.496901,4,1780.5,215.9,231.3
2023-12-10 06:09:49,51.563071,8.492112,4,1821.8,218.1,227.5
2023-12-10 06:09:53,51.560090,8.487735,4,1862.1,218.1,222.4
2023-12-10 06:09:57,51.556832,8.483958,4,1902.8,217.0,215.8
2023-12-10 06:10:01,51.553270,8.480959,4,1945.4,217.3,207.6
2023-12-10 06:10:05,51.549378,8.478927,4,1991.4,221.1,198.0
2023-12-10 06:10:09,51.545138,8.478039,4,2042.2,231.1,187.4
2023-12-10 06:10:13,51.540582,8.478368,4,2098.1,246.4,177.4
2023-12-10 06:10:17,51.535823,8.479843,4,2158.0,261.9,169.1
2023-12-10 06:10:21,51.530973,8.482389,4,2220.7,275.7,161.9
