time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:54:51,52.469895,9.122028,0,10972.8,,
2023-01-07 19:54:55,52.470221,9.109991,4,10972.8,396.6,272.5
2023-01-07 19:54:59,52.470552,9.097956,4,10972.8,396.6,272.6
2023-01-07 19:55:03,52.470887,9.085919,4,10972.8,396.6,272.6
2023-01-07 19:55:07,52.471223,9.073877,4,10972.8,396.8,272.6
2023-01-07 19:55:11,52.471558,9.061833,4,10972.8,396.9,272.6
2023-01-07 19:55:15,52.471885,9.049777,4,10972.8,397.2,272.6
2023-01-07 19:55:19,52.472204,9.037715,4,10972.8,397.4,272.5
2023-01-07 19:55:23,52.472515,9.025640,4,10972.8,397.8,272.4
2023-01-07 19:55:27,52.472818,9.013556,4,10972.8,398.1,272.4
2023-01-07 19:57:11,52.480621,8.699742,104,10972.8,397.6,272.5
2023-01-07 19:57:15,52.480919,8.687670,4,10972.8,397.6,272.3
2023-01-07 19:57:19,52.481216,8.675603,4,10972.8,397.4,272.3
2023-01-07 19:57:23,52.481510,8.663543,4,10972.8,397.2,272.3
2023-01-07 19:57:27,52.481800,8.651488,4,10972.8,397.0,272.3
2023-01-07 19:57:31,52.482086,8.639440,4,10972.8,396.8,272.2
2023-01-07 19:57:35,52.482366,8.627397,4,10972.8,396.6,272.2
2023-01-07 19:57:39,52.482639,8.615358,4,10972.8,396.5,272.1
2023-01-07 19:57:43,52.482902,8.603324,4,10972.8,396.3,272.1
2023-01-07 19:57:47,52.483158,8.591292,4,10972.8,396.2,272.0
2023-01-07 19:57:51,52.483406,8.579263,4,10972.8,396.1,271.9
2023-01-07 19:57:55,52.483648,8.567234,4,10972.8,396.1,271.9
2023-01-07 19:57:59,52.483888,8.555204,4,10972.8,396.1,271.9
2023-01-07 19:58:03,52.484124,8.543172,4,10972.8,396.1,271.9
2023-01-07 19:58:07,52.484361,8.531135,4,10972.8,396.3,271.9
2023-01-07 19:58:11,52.484601,8.519094,4,10972.8,396.5,271.9
2023-01-07 19:58:15,52.484842,8.507044,4,10972.8,396.7,271.9
2023-01-07 19:58:19,52.485088,8.494989,4,10972.8,396.9,271.9
2023-01-07 19:58:23,52.485336,8.482929,4,10972.8,397.1,271.9
2023-01-07 19:58:27,52.485583,8.470862,4,10972.8,397.3,271.9
2023-01-07 19:58:31,52.485828,8.458791,4,10972.8,397.4,271.9
