time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:21:20,51.121693,8.714018,0,10971.3,,
2023-01-07 15:21:24,51.125604,8.703172,4,10970.0,424.2,299.9
2023-01-07 15:21:28,51.129518,8.692321,4,10969.0,424.4,299.9
2023-01-07 15:21:32,51.133436,8.681466,4,10968.6,424.6,299.9
2023-01-07 15:21:36,51.137356,8.670605,4,10969.0,424.9,299.9
2023-01-07 15:21:40,51.141282,8.659738,4,10970.4,425.1,299.9
2023-01-07 15:21:44,51.145208,8.648866,4,10972.7,425.3,299.9
2023-01-07 15:21:48,51.149136,8.637988,4,10975.4,425.5,299.9
2023-01-07 15:21:52,51.153063,8.627103,4,10977.9,425.6,299.9
2023-01-07 15:21:56,51.156989,8.616212,4,10979.8,425.7,299.9
2023-01-07 15:22:00,51.160914,8.605318,4,10980.7,425.8,299.9
2023-01-07 15:22:04,51.164834,8.594418,4,10980.0,425.8,299.8
2023-01-07 15:22:08,51.168749,8.583511,4,10977.2,425.8,299.8
2023-01-07 15:22:12,51.172658,8.572600,4,10972.7,425.8,299.7
2023-01-07 15:22:16,51.176565,8.561684,4,10967.4,425.8,299.7
2023-01-07 15:22:20,51.180469,8.550761,4,10962.6,425.9,299.7
2023-01-07 15:22:24,51.184373,8.539835,4,10959.2,426.0,299.7
2023-01-07 15:22:28,51.188275,8.528901,4,10958.5,426.2,299.7
2023-01-07 15:22:32,51.192181,8.517962,4,10961.6,426.4,299.7
2023-01-07 15:22:36,51.196090,8.507017,4,10969.6,426.6,299.7
2023-01-07 15:22:40,51.200000,8.496068,4,10983.0,426.7,299.7
2023-01-07 15:22:44,51.203913,8.485115,4,11001.1,426.9,299.7
2023-01-07 15:22:48,51.207828,8.474161,4,11023.2,426.9,299.7
2023-01-07 15:22:52,51.211739,8.463212,4,11048.4,426.7,299.7
2023-01-07 15:22:56,51.215647,8.452266,4,11075.9,426.4,299.7
2023-01-07 15:23:00,51.219549,8.441327,4,11104.9,426.1,299.7
2023-01-07 15:23:04,51.223445,8.430400,4,11134.7,425.6,299.7
2023-01-07 15:23:08,51.227330,8.419483,4,11164.4,424.9,299.6
2023-01-07 15:23:12,51.231207,8.408582,4,11193.8,424.2,299.6
2023-01-07 15:23:16,51.235076,8.397694,4,11222.6,423.6,299.6
2023-01-07 15:23:20,51.238938,8.386821,4,11250.4,422.9,299.6
2023-01-07 15:23:24,51.242793,8.375965,4,11277.1,422.2,299.6
2023-01-07 15:23:28,51.246642,8.365124,4,11302.3,421.6,299.6
2023-01-07 15:23:32,51.250483,8.354303,4,11325.8,420.8,299.6
2023-01-07 15:23:36,51.254319,8.343499,4,11347.3,420.1,299.6
2023-01-07 15:23:40,51.258147,8.332713,4,11367.1,419.3,299.6
2023-01-07 15:23:44,51.261967,8.321948,4,11385.6,418.5,299.6
2023-01-07 15:23:48,51.265775,8.311200,4,11403.2,417.6,299.5
2023-01-07 15:23:52,51.269569,8.300470,4,11420.3,416.7,299.5
2023-01-07 15:23:56,51.273349,8.289758,4,11437.3,415.8,299.4
2023-01-07 15:24:00,51.277112,8.279066,4,11454.6,414.7,299.4
2023-01-07 15:24:04,51.280854,8.268390,4,11472.6,413.7,299.3
2023-01-07 15:24:08,51.284580,8.257730,4,11491.2,412.8,299.2
