time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:55:16,51.860742,6.049499,0,7797.0,,
2023-12-07 08:55:20,51.854997,6.059879,4,7828.0,465.1,131.9
2023-12-07 08:55:24,51.849243,6.070324,4,7858.7,467.2,131.7
2023-12-07 08:55:28,51.843516,6.080866,4,7889.1,468.6,131.3
2023-12-07 08:55:32,51.837857,6.091543,4,7919.7,469.7,130.6
2023-12-07 08:55:36,51.832304,6.102390,4,7950.6,470.4,129.6
2023-12-07 08:55:40,51.826897,6.113440,4,7982.2,470.7,128.4
2023-12-07 08:55:44,51.821671,6.124728,4,8014.6,471.0,126.8
2023-12-07 08:55:48,51.816637,6.136262,4,8047.8,471.6,125.2
2023-12-07 08:55:52,51.811763,6.148003,4,8081.4,472.5,123.9
2023-12-07 08:55:56,51.807015,6.159919,4,8114.8,473.6,122.8
2023-12-07 08:56:00,51.802357,6.171971,4,8147.5,474.9,122.0
2023-12-07 08:56:04,51.797760,6.184126,4,8179.1,476.1,121.4
2023-12-07 08:56:08,51.793185,6.196343,4,8208.9,477.3,121.2
2023-12-07 08:56:12,51.788601,6.208591,4,8236.7,478.5,121.2
2023-12-07 08:56:16,51.783986,6.220845,4,8262.2,479.5,121.3
2023-12-07 08:56:20,51.779344,6.233108,4,8286.3,480.6,121.5
2023-12-07 08:56:24,51.774680,6.245392,4,8310.1,481.8,121.5
2023-12-07 08:56:28,51.770003,6.257704,4,8334.4,483.1,121.5
2023-12-07 08:56:32,51.765317,6.270054,4,8360.2,484.4,121.5
2023-12-07 08:56:36,51.760631,6.282447,4,8388.4,485.7,121.4
2023-12-07 08:56:40,51.755948,6.294894,4,8420.1,487.2,121.3
2023-12-07 08:56:44,51.751276,6.307400,4,8455.8,488.6,121.1
2023-12-07 08:56:48,51.746609,6.319954,4,8494.9,489.9,121.0
2023-12-07 08:56:52,51.741945,6.332543,4,8536.4,490.8,120.9
2023-12-07 08:56:56,51.737274,6.345155,4,8579.6,491.7,120.9
2023-12-07 08:57:00,51.732597,6.357780,4,8623.4,492.3,120.9
2023-12-07 08:57:04,51.727904,6.370403,4,8667.1,492.7,121.0
2023-12-07 08:57:08,51.723192,6.383013,4,8709.8,492.9,121.1
2023-12-07 08:57:12,51.718457,6.395598,4,8750.6,492.9,121.3
2023-12-07 08:57:16,51.713702,6.408162,4,8789.7,492.9,121.4
2023-12-07 08:57:20,51.708926,6.420705,4,8827.0,492.9,121.6
2023-12-07 08:57:24,51.704134,6.433232,4,8862.9,493.0,121.7
2023-12-07 08:57:28,51.699327,6.445747,4,8897.6,493.1,121.8
2023-12-07 08:57:32,51.694509,6.458254,4,8931.1,493.2,121.9
2023-12-07 08:57:36,51.689683,6.470758,4,8963.9,493.4,121.9
2023-12-07 08:57:40,51.684850,6.483260,4,8996.0,493.6,121.9
2023-12-07 08:57:44,51.680014,6.495770,4,9027.5,493.9,121.9
2023-12-07 08:57:48,51.675176,6.508302,4,9058.5,494.6,121.9
2023-12-07 08:57:52,51.670340,6.520863,4,9089.1,495.5,121.8
2023-12-07 08:57:56,51.665508,6.533468,4,9119.2,496.6,121.7
2023-12-07 08:58:00,51.660682,6.546125,4,9149.0,498.0,121.6
2023-12-07 08:58:04,51.655865,6.558848,4,9178.5,499.6,121.4
2023-12-07 08:58:08,51.651059,6.571645,4,9207.7,501.5,121.2
2023-12-07 08:58:12,51.646261,6.584512,4,9237.0,503.3,121.0
2023-12-07 08:58:16,51.641462,6.597423,4,9267.0,504.7,120.9
2023-12-07 08:58:20,51.636652,6.610357,4,9298.3,505.6,120.9
2023-12-07 08:58:24,51.631824,6.623288,4,9331.6,506.2,121.0
2023-12-07 08:58:28,51.626970,6.636194,4,9367.4,506.2,121.2
2023-12-07 08:58:32,51.622079,6.649050,4,9406.4,505.8,121.5
2023-12-07 08:58:36,51.617142,6.661833,4,9449.3,505.1,121.9
2023-12-07 08:58:40,51.612164,6.674536,4,9495.8,504.0,122.3
2023-12-07 08:58:44,51.607162,6.687184,4,9544.6,503.2,122.5
2023-12-07 08:58:48,51.602162,6.699800,4,9594.3,502.3,122.5
2023-12-07 08:58:52,51.597180,6.712408,4,9643.5,501.6,122.5
2023-12-07 08:58:56,51.592241,6.725032,4,9690.8,500.8,122.2
2023-12-07 08:59:00,51.587364,6.737695,4,9734.9,500.2,121.8
2023-12-07 08:59:04,51.582571,6.750424,4,9774.1,499.7,121.2
2023-12-07 08:59:08,51.577874,6.763228,4,9807.8,499.3,120.6
2023-12-07 08:59:12,51.573227,6.776074,4,9836.4,499.1,120.2
2023-12-07 08:59:16,51.568593,6.788922,4,9860.8,498.9,120.1
2023-12-07 08:59:20,51.563925,6.801730,4,9882.0,498.7,120.4
2023-12-07 08:59:24,51.559175,6.814455,4,9900.9,498.6,121.0
2023-12-07 08:59:28,51.554302,6.827059,4,9918.4,498.6,121.9
2023-12-07 08:59:32,51.549257,6.839498,4,9935.4,499.0,123.1
2023-12-07 08:59:36,51.544001,6.851727,4,9952.6,499.5,124.6
2023-12-07 08:59:40,51.538514,6.863680,4,9969.9,499.3,126.4
