time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:03:02,50.933342,7.139779,0,935.8,,
2023-12-10 06:03:06,50.936010,7.145149,4,967.8,232.9,51.8
2023-12-10 06:03:10,50.938372,7.151029,4,996.3,237.5,57.5
2023-12-10 06:03:14,50.940515,7.157351,4,1022.5,244.4,61.7
2023-12-10 06:03:18,50.942529,7.164049,4,1047.0,252.7,64.5
2023-12-10 06:03:22,50.944501,7.171056,4,1070.9,261.3,65.9
2023-12-10 06:03:26,50.946522,7.178306,4,1095.1,269.9,66.1
2023-12-10 06:03:30,50.948668,7.185736,4,1120.4,278.3,65.4
2023-12-10 06:03:34,50.950944,7.193298,4,1147.6,285.3,64.5
2023-12-10 06:03:38,50.953318,7.200954,4,1177.0,290.5,63.8
2023-12-10 06:03:42,50.955761,7.208667,4,1209.3,293.9,63.3
2023-12-10 06:03:46,50.958241,7.216394,4,1244.9,295.2,63.0
2023-12-10 06:03:50,50.960732,7.224101,4,1284.3,294.8,62.8
2023-12-10 06:03:54,50.963202,7.231745,4,1328.2,292.4,62.8
2023-12-10 06:03:58,50.965623,7.239291,4,1376.9,288.2,63.0
2023-12-10 06:04:02,50.967993,7.246742,4,1430.2,284.0,63.2
2023-12-10 06:04:06,50.970336,7.254133,4,1487.3,281.6,63.3
2023-12-10 06:04:10,50.972677,7.261505,4,1547.2,280.9,63.2
2023-12-10 06:04:14,50.975039,7.268895,4,1609.0,282.0,63.1
2023-12-10 06:04:18,50.977447,7.276343,4,1671.9,284.9,62.8
2023-12-10 06:04:22,50.979924,7.283887,4,1734.9,289.5,62.5
2023-12-10 06:04:26,50.982495,7.291565,4,1797.2,295.9,62.0
2023-12-10 06:04:30,50.985102,7.299393,4,1858.2,301.2,62.1
2023-12-10 06:04:34,50.987583,7.307356,4,1917.8,302.2,63.7
2023-12-10 06:04:38,50.989770,7.315437,4,1975.9,299.2,66.7
2023-12-10 06:04:42,50.991496,7.323616,4,2032.5,293.4,71.5
2023-12-10 06:04:46,50.992589,7.331881,4,2087.5,287.2,78.1
2023-12-10 06:04:50,50.992881,7.340209,4,2140.8,283.7,86.8
2023-12-10 06:04:54,50.992241,7.348583,4,2192.4,286.9,96.9
2023-12-10 06:04:58,50.990747,7.356980,4,2242.1,296.8,105.8
2023-12-10 06:05:02,50.988546,7.365376,4,2289.9,309.4,112.6
2023-12-10 06:05:06,50.985784,7.373746,4,2335.7,321.4,117.7
2023-12-10 06:05:10,50.982609,7.382066,4,2379.4,331.0,121.2
2023-12-10 06:05:14,50.979166,7.390312,4,2420.9,336.6,123.5
2023-12-10 06:05:18,50.975605,7.398460,4,2460.0,337.5,124.8
2023-12-10 06:05:22,50.972071,7.406487,4,2496.8,333.3,125.0
2023-12-10 06:05:26,50.968635,7.414390,4,2531.5,326.8,124.6
2023-12-10 06:05:30,50.965277,7.422200,4,2565.4,321.8,124.3
2023-12-10 06:05:34,50.961961,7.429951,4,2599.4,318.9,124.2
2023-12-10 06:05:38,50.958651,7.437673,4,2634.9,317.9,124.2
2023-12-10 06:05:42,50.955317,7.445399,4,2672.8,318.8,124.4
2023-12-10 06:05:46,50.951920,7.453161,4,2714.5,321.7,124.8
2023-12-10 06:05:50,50.948439,7.460981,4,2760.6,326.0,125.2
2023-12-10 06:05:54,50.944871,7.468848,4,2810.1,330.0,125.7
2023-12-10 06:05:58,50.941228,7.476739,4,2861.9,333.1,126.2
2023-12-10 06:06:02,50.937517,7.484632,4,2914.6,335.3,126.7
2023-12-10 06:06:06,50.933746,7.492504,4,2966.9,336.7,127.2
2023-12-10 06:06:10,50.929925,7.500333,4,3017.5,337.2,127.8
2023-12-10 06:06:14,50.926061,7.508100,4,3065.2,337.0,128.3
2023-12-10 06:06:18,50.922164,7.515784,4,3108.8,335.9,128.8
2023-12-10 06:06:22,50.918235,7.523411,4,3148.0,335.5,129.3
2023-12-10 06:06:26,50.914274,7.531019,4,3183.1,336.1,129.5
2023-12-10 06:06:30,50.910281,7.538656,4,3214.6,338.0,129.7
2023-12-10 06:06:34,50.906256,7.546359,4,3242.6,340.9,129.6
2023-12-10 06:06:38,50.902199,7.554174,4,3267.5,344.9,129.5
2023-12-10 06:06:42,50.898108,7.562142,4,3289.5,350.1,129.1
2023-12-10 06:06:46,50.893986,7.570304,4,3309.1,356.4,128.7
2023-12-10 06:06:50,50.889830,7.578664,4,3326.8,362.8,128.2
2023-12-10 06:06:54,50.885639,7.587192,4,3343.6,368.5,127.9
2023-12-10 06:06:58,50.881415,7.595862,4,3360.5,373.4,127.7
2023-12-10 06:07:02,50.877155,7.604642,4,3378.4,377.6,127.6
2023-12-10 06:07:06,50.872858,7.613500,4,3398.2,381.0,127.5
2023-12-10 06:07:10,50.868523,7.622408,4,3420.9,383.6,127.6
2023-12-10 06:07:14,50.864153,7.631338,4,3447.5,385.4,127.8
2023-12-10 06:07:18,50.859746,7.640272,4,3478.3,386.8,128.0
2023-12-10 06:07:22,50.855306,7.649214,4,3512.7,388.1,128.2
2023-12-10 06:07:26,50.850837,7.658171,4,3550.2,389.5,128.3
2023-12-10 06:07:30,50.846343,7.667147,4,3590.2,390.8,128.4
2023-12-10 06:07:34,50.841829,7.676150,4,3631.9,392.2,128.4
2023-12-10 06:07:38,50.837298,7.685184,4,3674.9,393.7,128.5
2023-12-10 06:07:42,50.832755,7.694254,4,3718.5,395.1,128.4
2023-12-10 06:07:46,50.828202,7.703363,4,3762.2,396.5,128.4
