time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:56:32,52.005712,9.181165,0,10363.0,,
2023-12-08 07:56:36,52.002261,9.175240,4,10363.1,271.3,226.6
2023-12-08 07:56:40,51.998801,9.169302,4,10363.3,272.0,226.6
2023-12-08 07:56:44,51.995336,9.163358,4,10363.3,272.3,226.6
2023-12-08 07:56:48,51.991872,9.157417,4,10363.4,272.3,226.6
2023-12-08 07:56:52,51.988408,9.151472,4,10363.4,272.3,226.6
2023-12-08 07:56:56,51.984943,9.145523,4,10363.3,272.5,226.6
2023-12-08 07:57:00,51.981471,9.139564,4,10363.3,273.0,226.6
2023-12-08 07:57:04,51.977991,9.133593,4,10363.2,273.6,226.6
2023-12-08 07:57:08,51.974500,9.127603,4,10363.2,274.5,226.6
2023-12-08 07:57:12,51.970994,9.121591,4,10363.1,275.6,226.6
2023-12-08 07:57:16,51.967471,9.115554,4,10363.1,276.8,226.6
2023-12-08 07:57:20,51.963932,9.109489,4,10363.1,278.1,226.6
2023-12-08 07:57:24,51.960375,9.103397,4,10363.1,279.4,226.5
2023-12-08 07:57:28,51.956807,9.097281,4,10363.2,280.5,226.6
2023-12-08 07:57:32,51.953226,9.091140,4,10363.2,281.5,226.6
2023-12-08 07:57:36,51.949636,9.084979,4,10363.3,282.4,226.6
2023-12-08 07:57:40,51.946038,9.078795,4,10363.3,283.2,226.7
2023-12-08 07:57:44,51.942435,9.072592,4,10363.3,283.9,226.7
2023-12-08 07:57:48,51.938828,9.066371,4,10363.3,284.5,226.8
2023-12-08 07:57:52,51.935216,9.060133,4,10363.2,285.1,226.8
2023-12-08 07:57:56,51.931601,9.053881,4,10363.1,285.6,226.8
2023-12-08 07:58:00,51.927980,9.047617,4,10363.1,286.1,226.9
2023-12-08 07:58:04,51.924357,9.041344,4,10363.0,286.4,226.9
2023-12-08 07:58:08,51.920727,9.035062,4,10363.0,286.9,226.9
2023-12-08 07:58:12,51.917094,9.028775,4,10363.0,287.1,226.9
2023-12-08 07:58:16,51.913456,9.022484,4,10363.1,287.4,226.9
2023-12-08 07:58:20,51.909812,9.016186,4,10363.2,287.9,226.8
2023-12-08 07:58:24,51.906164,9.009886,4,10363.3,288.0,226.8
2023-12-08 07:58:28,51.902508,9.003580,4,10363.4,288.5,226.8
2023-12-08 07:58:32,51.898847,8.997271,4,10363.5,288.8,226.8
2023-12-08 07:58:36,51.895179,8.990956,4,10363.5,289.2,226.7
2023-12-08 07:58:40,51.891503,8.984637,4,10363.5,289.6,226.7
2023-12-08 07:58:44,51.887818,8.978312,4,10363.4,290.1,226.7
2023-12-08 07:58:48,51.884129,8.971981,4,10363.2,290.4,226.6
2023-12-08 07:58:52,51.880432,8.965645,4,10363.0,290.8,226.6
2023-12-08 07:58:56,51.876730,8.959299,4,10362.8,291.2,226.6
2023-12-08 07:59:00,51.873021,8.952943,4,10362.6,291.8,226.6
2023-12-08 07:59:04,51.869310,8.946577,4,10362.4,292.1,226.6
2023-12-08 07:59:08,51.865596,8.940200,4,10362.2,292.5,226.7
2023-12-08 07:59:12,51.861879,8.933809,4,10362.1,293.0,226.7
2023-12-08 07:59:16,51.858159,8.927408,4,10362.1,293.3,226.7
2023-12-08 07:59:20,51.854435,8.920997,4,10362.1,293.7,226.8
2023-12-08 07:59:24,51.850707,8.914582,4,10362.2,294.0,226.8
2023-12-08 07:59:28,51.846975,8.908166,4,10362.3,294.1,226.7
2023-12-08 07:59:32,51.843237,8.901751,4,10362.4,294.4,226.7
2023-12-08 07:59:36,51.839494,8.895340,4,10362.6,294.5,226.6
2023-12-08 07:59:40,51.835743,8.888937,4,10362.7,294.6,226.5
2023-12-08 07:59:44,51.831988,8.882541,4,10362.8,294.6,226.5
2023-12-08 07:59:48,51.828226,8.876150,4,10363.0,294.7,226.4
2023-12-08 07:59:52,51.824461,8.869758,4,10363.1,294.9,226.4
2023-12-08 07:59:56,51.820694,8.863369,4,10363.2,294.9,226.4
2023-12-08 08:00:00,51.816923,8.856976,4,10363.3,295.2,226.4
2023-12-08 08:00:04,51.813152,8.850576,4,10363.4,295.4,226.4
2023-12-08 08:00:08,51.809381,8.844167,4,10363.4,295.5,226.4
2023-12-08 08:00:12,51.805611,8.837749,4,10363.4,295.8,226.5
2023-12-08 08:00:16,51.801842,8.831322,4,10363.3,296.0,226.5
2023-12-08 08:00:20,51.798072,8.824887,4,10363.3,296.2,226.6
2023-12-08 08:00:24,51.794302,8.818446,4,10363.2,296.4,226.6
2023-12-08 08:00:28,51.790533,8.812002,4,10363.2,296.4,226.6
2023-12-08 08:00:32,51.786762,8.805552,4,10363.1,296.6,226.6
2023-12-08 08:00:36,51.782991,8.799100,4,10363.1,296.7,226.6
2023-12-08 08:00:40,51.779218,8.792646,4,10363.1,296.9,226.6
2023-12-08 08:00:44,51.775444,8.786190,4,10363.1,296.9,226.6
2023-12-08 08:00:48,51.771670,8.779734,4,10363.1,297.0,226.6
2023-12-08 08:00:52,51.767894,8.773276,4,10363.2,297.1,226.6
2023-12-08 08:00:56,51.764115,8.766816,4,10363.2,297.2,226.6
2023-12-08 08:01:00,51.760337,8.760356,4,10363.2,297.3,226.6
2023-12-08 08:01:04,51.756556,8.753894,4,10363.3,297.4,226.6
2023-12-08 08:01:08,51.752775,8.747432,4,10363.3,297.4,226.6
2023-12-08 08:01:12,51.748991,8.740969,4,10363.3,297.6,226.6
2023-12-08 08:01:16,51.745205,8.734507,4,10363.3,297.6,226.6
2023-12-08 08:01:20,51.741416,8.728047,4,10363.2,297.7,226.6
2023-12-08 08:01:24,51.737624,8.721589,4,10363.2,297.8,226.5
2023-12-08 08:01:28,51.733829,8.715135,4,10363.2,297.8,226.5
2023-12-08 08:01:32,51.730031,8.708685,4,10363.2,297.9,226.4
2023-12-08 08:01:36,51.726228,8.702240,4,10363.2,297.9,226.4
2023-12-08 08:01:40,51.722423,8.695800,4,10363.2,297.9,226.4
2023-12-08 08:01:44,51.718614,8.689363,4,10363.2,298.0,226.3
2023-12-08 08:01:48,51.714804,8.682928,4,10363.2,298.0,226.3
2023-12-08 08:01:52,51.710992,8.676495,4,10363.2,298.0,226.3
2023-12-08 08:01:56,51.707179,8.670060,4,10363.2,298.1,226.3
