time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:09:39,51.855182,6.034581,0,11275.6,,
2023-12-08 07:09:43,51.849852,6.043622,4,11275.6,417.1,133.7
2023-12-08 07:09:47,51.844518,6.052669,4,11275.6,417.5,133.7
2023-12-08 07:09:51,51.839180,6.061726,4,11275.5,417.9,133.6
2023-12-08 07:09:55,51.833842,6.070799,4,11275.5,418.3,133.6
2023-12-08 07:09:59,51.828512,6.079889,4,11275.5,418.4,133.5
2023-12-08 07:10:03,51.823190,6.089004,4,11275.6,418.8,133.4
2023-12-08 07:10:07,51.817879,6.098142,4,11275.7,418.9,133.2
2023-12-08 07:10:11,51.812578,6.107297,4,11275.9,419.0,133.1
2023-12-08 07:10:15,51.807281,6.116462,4,11276.2,419.1,133.1
2023-12-08 07:10:19,51.801985,6.125630,4,11276.5,419.2,133.0
2023-12-08 07:10:23,51.796687,6.134795,4,11276.9,419.2,133.1
2023-12-08 07:10:27,51.791387,6.143950,4,11277.4,419.1,133.1
2023-12-08 07:10:31,51.786079,6.153086,4,11277.9,419.0,133.2
2023-12-08 07:10:35,51.780761,6.162202,4,11278.5,418.9,133.3
2023-12-08 07:10:39,51.775435,6.171301,4,11279.1,418.8,133.4
2023-12-08 07:10:43,51.770100,6.180386,4,11279.6,418.8,133.5
2023-12-08 07:10:47,51.764759,6.189468,4,11280.0,419.0,133.5
2023-12-08 07:10:51,51.759414,6.198548,4,11280.4,419.1,133.6
2023-12-08 07:10:55,51.754064,6.207632,4,11280.5,419.4,133.6
2023-12-08 07:10:59,51.748712,6.216726,4,11280.4,419.7,133.5
2023-12-08 07:11:03,51.743358,6.225835,4,11280.1,420.2,133.5
2023-12-08 07:11:07,51.738003,6.234957,4,11279.6,420.6,133.5
2023-12-08 07:11:11,51.732645,6.244088,4,11279.0,420.9,133.5
2023-12-08 07:11:15,51.727284,6.253227,4,11278.5,421.3,133.4
2023-12-08 07:11:19,51.721922,6.262371,4,11278.1,421.5,133.4
2023-12-08 07:11:23,51.716557,6.271516,4,11278.1,421.6,133.4
2023-12-08 07:11:27,51.711190,6.280660,4,11278.4,421.7,133.4
2023-12-08 07:11:31,51.705819,6.289801,4,11279.3,421.8,133.5
2023-12-08 07:11:35,51.700447,6.298940,4,11280.5,421.8,133.5
2023-12-08 07:11:39,51.695072,6.308076,4,11281.9,421.9,133.5
2023-12-08 07:11:43,51.689696,6.317211,4,11283.2,421.9,133.5
2023-12-08 07:11:47,51.684318,6.326349,4,11284.3,422.1,133.5
2023-12-08 07:11:51,51.678939,6.335491,4,11284.9,422.3,133.5
2023-12-08 07:11:55,51.673561,6.344639,4,11284.8,422.4,133.5
2023-12-08 07:11:59,51.668181,6.353793,4,11283.8,422.6,133.5
2023-12-08 07:12:03,51.662804,6.362955,4,11282.0,422.8,133.4
2023-12-08 07:12:07,51.657424,6.372120,4,11279.7,423.0,133.4
2023-12-08 07:12:11,51.652042,6.381288,4,11277.3,423.1,133.4
2023-12-08 07:12:15,51.646656,6.390458,4,11275.2,423.3,133.4
2023-12-08 07:12:19,51.641266,6.399627,4,11273.6,423.5,133.4
2023-12-08 07:12:23,51.635873,6.408792,4,11273.0,423.6,133.5
2023-12-08 07:12:27,51.630472,6.417952,4,11273.7,423.7,133.5
2023-12-08 07:12:31,51.625064,6.427106,4,11275.7,423.9,133.6
2023-12-08 07:12:35,51.619649,6.436255,4,11278.4,424.1,133.6
2023-12-08 07:12:39,51.614229,6.445401,4,11281.3,424.2,133.7
2023-12-08 07:12:43,51.608802,6.454546,4,11283.7,424.4,133.7
2023-12-08 07:12:47,51.603370,6.463690,4,11285.2,424.7,133.7
2023-12-08 07:12:51,51.597932,6.472835,4,11285.1,424.9,133.7
2023-12-08 07:12:55,51.592490,6.481983,4,11282.9,425.2,133.8
2023-12-08 07:12:59,51.587044,6.491134,4,11278.2,425.4,133.8
2023-12-08 07:13:03,51.581594,6.500289,4,11271.2,425.7,133.8
2023-12-08 07:13:07,51.576142,6.509445,4,11261.9,425.8,133.8
2023-12-08 07:13:11,51.570693,6.518606,4,11250.7,425.9,133.7
2023-12-08 07:13:15,51.565241,6.527766,4,11237.6,426.0,133.8
2023-12-08 07:13:19,51.559792,6.536927,4,11223.0,425.9,133.7
2023-12-08 07:13:23,51.554348,6.546090,4,11206.9,425.8,133.7
2023-12-08 07:13:27,51.548908,6.555253,4,11189.6,425.7,133.7
2023-12-08 07:13:31,51.543472,6.564416,4,11171.1,425.5,133.6
2023-12-08 07:13:35,51.538038,6.573577,4,11151.8,425.5,133.6
2023-12-08 07:13:39,51.532605,6.582735,4,11131.8,425.4,133.6
2023-12-08 07:13:43,51.527171,6.591889,4,11111.2,425.3,133.7
2023-12-08 07:13:47,51.521736,6.601040,4,11090.3,425.3,133.7
2023-12-08 07:13:51,51.516299,6.610187,4,11069.1,425.4,133.7
2023-12-08 07:13:55,51.510857,6.619325,4,11047.8,425.3,133.7
2023-12-08 07:13:59,51.505412,6.628458,4,11026.0,425.4,133.8
2023-12-08 07:14:03,51.499961,6.637582,4,11002.8,425.4,133.8
2023-12-08 07:14:07,51.494509,6.646701,4,10977.5,425.3,133.8
2023-12-08 07:14:11,51.489056,6.655811,4,10949.3,425.2,133.9
2023-12-08 07:14:15,51.483601,6.664913,4,10917.6,425.1,133.9
2023-12-08 07:14:19,51.478148,6.674007,4,10881.5,424.9,133.9
2023-12-08 07:14:23,51.472693,6.683092,4,10840.4,424.7,133.9
2023-12-08 07:14:27,51.467241,6.692171,4,10794.4,424.5,134.0
2023-12-08 07:14:31,51.461789,6.701244,4,10744.3,424.4,134.0
2023-12-08 07:14:35,51.456340,6.710313,4,10691.0,424.2,134.0
2023-12-08 07:14:39,51.450890,6.719382,4,10635.2,424.2,134.0
2023-12-08 07:14:43,51.445442,6.728453,4,10577.8,424.3,133.9
2023-12-08 07:14:47,51.439996,6.737527,4,10519.6,424.3,133.9
2023-12-08 07:14:51,51.434549,6.746605,4,10461.3,424.4,133.9
2023-12-08 07:14:55,51.429103,6.755692,4,10403.5,424.6,133.9
2023-12-08 07:14:59,51.423659,6.764786,4,10346.4,424.8,133.8
2023-12-08 07:15:03,51.418214,6.773888,4,10290.3,425.0,133.8
2023-12-08 07:15:07,51.412770,6.783002,4,10235.3,425.3,133.8
2023-12-08 07:15:11,51.407324,6.792125,4,10181.6,425.6,133.7
2023-12-08 07:15:15,51.401877,6.801260,4,10129.5,426.0,133.7
2023-12-08 07:15:19,51.396429,6.810407,4,10079.2,426.3,133.7
2023-12-08 07:15:23,51.390977,6.819565,4,10030.5,426.8,133.6
2023-12-08 07:15:27,51.385526,6.828734,4,9983.3,427.0,133.6
2023-12-08 07:15:31,51.380071,6.837904,4,9937.0,427.2,133.6
2023-12-08 07:15:35,51.374616,6.847077,4,9891.3,427.3,133.6
2023-12-08 07:15:39,51.369162,6.856246,4,9845.6,427.2,133.6
2023-12-08 07:15:43,51.363708,6.865409,4,9799.6,427.1,133.6
2023-12-08 07:15:47,51.358254,6.874558,4,9752.9,426.8,133.7
2023-12-08 07:15:51,51.352800,6.883695,4,9705.1,426.5,133.7
2023-12-08 07:15:55,51.347348,6.892820,4,9656.5,426.2,133.7
2023-12-08 07:15:59,51.341897,6.901933,4,9607.4,425.9,133.8
2023-12-08 07:16:03,51.336448,6.911038,4,9558.1,425.7,133.8
2023-12-08 07:16:07,51.330998,6.920136,4,9508.9,425.5,133.8
2023-12-08 07:16:11,51.325552,6.929229,4,9460.3,425.3,133.8
2023-12-08 07:16:15,51.320107,6.938321,4,9412.5,425.3,133.8
2023-12-08 07:16:19,51.314661,6.947412,4,9365.7,425.3,133.8
2023-12-08 07:16:23,51.309218,6.956500,4,9319.9,425.1,133.8
2023-12-08 07:16:27,51.303773,6.965580,4,9274.6,425.0,133.8
2023-12-08 07:16:31,51.298325,6.974647,4,9229.6,424.8,133.9
2023-12-08 07:16:35,51.292874,6.983701,4,9184.6,424.7,133.9
2023-12-08 07:16:39,51.287418,6.992736,4,9139.2,424.4,134.0
2023-12-08 07:16:43,51.281956,7.001749,4,9093.1,424.1,134.1
2023-12-08 07:16:47,51.276484,7.010737,4,9046.1,423.9,134.2
2023-12-08 07:16:51,51.271008,7.019699,4,8998.1,423.5,134.3
2023-12-08 07:16:55,51.265530,7.028643,4,8949.6,423.2,134.4
2023-12-08 07:16:59,51.260052,7.037575,4,8900.7,422.9,134.4
2023-12-08 07:17:03,51.254580,7.046502,4,8851.7,422.5,134.4
2023-12-08 07:17:07,51.249115,7.055424,4,8802.9,422.2,134.4
2023-12-08 07:17:11,51.243664,7.064353,4,8754.5,421.9,134.3
2023-12-08 07:17:15,51.238228,7.073290,4,8706.8,421.6,134.2
2023-12-08 07:17:19,51.232808,7.082233,4,8659.9,421.1,134.1
2023-12-08 07:17:23,51.227406,7.091171,4,8613.5,420.3,134.0
2023-12-08 07:17:27,51.222021,7.100091,4,8567.5,419.3,133.9
2023-12-08 07:17:31,51.216654,7.108976,4,8521.5,417.8,134.0
2023-12-08 07:17:35,51.211305,7.117819,4,8475.3,416.1,134.0
2023-12-08 07:17:39,51.205971,7.126605,4,8428.8,414.2,134.1
2023-12-08 07:17:43,51.200655,7.135321,4,8381.8,411.8,134.2
2023-12-08 07:17:47,51.195357,7.143968,4,8334.1,409.5,134.4
2023-12-08 07:17:51,51.190075,7.152562,4,8286.1,407.6,134.4
2023-12-08 07:17:55,51.184813,7.161128,4,8238.1,406.2,134.4
2023-12-08 07:17:59,51.179569,7.169684,4,8190.4,405.4,134.4
2023-12-08 07:18:03,51.174344,7.178252,4,8143.2,404.9,134.2
2023-12-08 07:18:07,51.169140,7.186853,4,8097.0,405.0,134.0
2023-12-08 07:18:11,51.163953,7.195506,4,8052.0,405.6,133.7
2023-12-08 07:18:15,51.158786,7.204212,4,8008.6,406.2,133.4
2023-12-08 07:18:19,51.153626,7.212909,4,7967.3,405.8,133.4
2023-12-08 07:18:23,51.148458,7.221532,4,7928.7,404.2,133.7
2023-12-08 07:18:27,51.143276,7.230014,4,7893.3,401.4,134.2
2023-12-08 07:18:31,51.138066,7.238289,4,7861.6,397.5,135.1
2023-12-08 07:18:35,51.132816,7.246292,4,7834.3,392.5,136.3
2023-12-08 07:18:39,51.127515,7.253953,4,7811.8,386.7,137.8
2023-12-08 07:18:43,51.122155,7.261221,4,7794.3,380.4,139.6
2023-12-08 07:18:47,51.116735,7.268120,4,7780.3,374.9,141.4
2023-12-08 07:18:51,51.111265,7.274695,4,7767.5,370.3,143.0
2023-12-08 07:18:55,51.105746,7.280996,4,7753.7,366.9,144.4
2023-12-08 07:18:59,51.100189,7.287070,4,7736.5,364.2,145.5
2023-12-08 07:19:03,51.094597,7.292962,4,7713.9,362.3,146.5
2023-12-08 07:19:07,51.088977,7.298723,4,7683.5,361.2,147.2
2023-12-08 07:19:11,51.083335,7.304400,4,7643.4,360.6,147.7
2023-12-08 07:19:15,51.077673,7.310013,4,7594.5,360.4,148.1
2023-12-08 07:19:19,51.071995,7.315580,4,7539.5,360.4,148.4
2023-12-08 07:19:23,51.066302,7.321116,4,7480.9,360.5,148.6
2023-12-08 07:19:27,51.060597,7.326636,4,7421.1,360.8,148.7
2023-12-08 07:19:31,51.054881,7.332151,4,7362.7,361.3,148.8
2023-12-08 07:19:35,51.049158,7.337683,4,7308.3,361.8,148.7
2023-12-08 07:19:39,51.043427,7.343239,4,7260.2,362.7,148.6
2023-12-08 07:19:43,51.037697,7.348824,4,7219.2,363.2,148.5
2023-12-08 07:19:47,51.031970,7.354426,4,7183.9,363.3,148.4
2023-12-08 07:19:51,51.026254,7.360033,4,7153.2,362.9,148.3
2023-12-08 07:19:55,51.020554,7.365635,4,7125.7,362.1,148.3
2023-12-08 07:19:59,51.014877,7.371218,4,7100.1,360.7,148.3
2023-12-08 07:20:03,51.009226,7.376772,4,7075.2,359.0,148.3
2023-12-08 07:20:07,51.003611,7.382285,4,7049.6,356.7,148.3
2023-12-08 07:20:11,50.998031,7.387753,4,7022.7,354.3,148.3
2023-12-08 07:20:15,50.992479,7.393184,4,6994.7,352.3,148.4
2023-12-08 07:20:19,50.986949,7.398584,4,6965.8,350.8,148.4
2023-12-08 07:20:23,50.981436,7.403965,4,6936.3,349.6,148.4
2023-12-08 07:20:27,50.975932,7.409332,4,6906.5,349.0,148.4
2023-12-08 07:20:31,50.970431,7.414695,4,6876.5,348.8,148.5
2023-12-08 07:20:35,50.964926,7.420062,4,6846.7,349.1,148.5
2023-12-08 07:20:39,50.959411,7.425431,4,6817.3,349.6,148.5
2023-12-08 07:20:43,50.953877,7.430772,4,6788.1,349.9,148.7
2023-12-08 07:20:47,50.948317,7.436059,4,6759.3,350.2,149.1
2023-12-08 07:20:51,50.942724,7.441256,4,6730.6,350.2,149.7
2023-12-08 07:20:55,50.937090,7.446336,4,6702.2,350.2,150.4
2023-12-08 07:20:59,50.931406,7.451266,4,6674.0,350.0,151.3
2023-12-08 07:21:03,50.925665,7.456016,4,6645.8,349.8,152.5
