time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:42:53,52.385863,7.582148,0,10542.4,,
2023-01-03 18:42:57,52.386809,7.595884,4,10567.0,455.9,83.6
2023-01-03 18:43:01,52.387755,7.609604,4,10588.9,455.4,83.5
2023-01-03 18:43:05,52.388701,7.623317,4,10608.1,455.1,83.5
2023-01-03 18:43:09,52.389642,7.637026,4,10624.6,455.0,83.6
2023-01-03 18:43:13,52.390576,7.650735,4,10638.4,454.9,83.6
2023-01-03 18:43:17,52.391502,7.664449,4,10649.6,455.0,83.7
2023-01-03 18:43:21,52.392414,7.678173,4,10658.1,455.2,83.8
2023-01-03 18:43:25,52.393314,7.691916,4,10664.1,455.8,83.9
2023-01-03 18:43:29,52.394204,7.705684,4,10667.9,456.5,83.9
2023-01-03 18:43:33,52.395085,7.719488,4,10670.0,457.7,84.0
2023-01-03 18:43:37,52.395961,7.733339,4,10670.8,459.1,84.1
2023-01-03 18:46:17,52.432059,8.309644,160,10668.0,477.4,83.9
2023-01-03 18:46:21,52.432938,8.324108,4,10668.0,478.9,84.3
2023-01-03 18:46:25,52.433804,8.338578,4,10668.0,479.0,84.4
2023-01-03 18:46:29,52.434659,8.353057,4,10668.0,479.2,84.5
2023-01-03 18:46:33,52.435510,8.367544,4,10668.0,479.5,84.5
2023-01-03 18:46:37,52.436356,8.382041,4,10668.0,479.7,84.5
2023-01-03 18:46:41,52.437206,8.396548,4,10668.0,480.1,84.5
2023-01-03 18:46:45,52.438058,8.411065,4,10668.0,480.4,84.5
2023-01-03 18:46:49,52.438919,8.425594,4,10668.0,480.9,84.4
2023-01-03 18:46:53,52.439791,8.440133,4,10668.0,481.3,84.4
2023-01-03 18:46:57,52.440669,8.454685,4,10668.0,481.7,84.3
2023-01-03 18:47:01,52.441549,8.469241,4,10668.0,481.8,84.3
2023-01-03 18:47:05,52.442420,8.483800,4,10668.0,481.9,84.4
2023-01-03 18:47:09,52.443274,8.498357,4,10668.0,481.7,84.5
2023-01-03 18:47:13,52.444102,8.512905,4,10667.9,481.3,84.7
2023-01-03 18:47:17,52.444893,8.527442,4,10667.9,480.7,84.9
2023-01-03 18:47:21,52.445640,8.541965,4,10667.9,480.0,85.2
2023-01-03 18:47:25,52.446338,8.556468,4,10668.0,479.2,85.5
2023-01-03 18:47:29,52.446989,8.570951,4,10668.0,478.3,85.8
2023-01-03 18:47:33,52.447600,8.585421,4,10668.0,477.7,86.0
2023-01-03 18:47:37,52.448177,8.599873,4,10668.0,477.0,86.2
2023-01-03 18:47:41,52.448727,8.614315,4,10668.0,476.5,86.4
2023-01-03 18:47:45,52.449254,8.628743,4,10668.0,476.0,86.6
2023-01-03 18:47:49,52.449767,8.643165,4,10668.0,475.8,86.6
2023-01-03 18:47:53,52.450272,8.657580,4,10668.0,475.5,86.7
2023-01-03 18:47:57,52.450771,8.671988,4,10668.0,475.3,86.7
2023-01-03 18:48:01,52.451267,8.686390,4,10668.0,475.1,86.8
2023-01-03 18:48:05,52.451763,8.700790,4,10668.0,475.0,86.8
2023-01-03 18:49:29,52.463318,9.004504,84,10668.0,477.1,86.3
2023-01-03 18:49:33,52.463880,9.018977,4,10668.1,477.5,86.3
2023-01-03 18:49:37,52.464435,9.033432,4,10668.3,476.8,86.4
2023-01-03 18:49:41,52.464981,9.047866,4,10668.4,476.1,86.4
2023-01-03 18:49:45,52.465520,9.062281,4,10668.5,475.4,86.5
2023-01-03 18:49:49,52.466050,9.076676,4,10668.5,474.8,86.5
2023-01-03 18:49:53,52.466570,9.091051,4,10668.4,474.1,86.6
2023-01-03 18:49:57,52.467079,9.105406,4,10668.2,473.4,86.7
2023-01-03 18:50:01,52.467582,9.119746,4,10667.9,472.9,86.7
