time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:25:09,51.370745,6.697831,4,1998.4,264.1,20.5
2023-12-10 06:25:13,51.375247,6.701244,4,2058.3,269.1,25.3
2023-12-10 06:25:17,51.379660,6.705371,4,2116.3,276.1,30.3
2023-12-10 06:25:21,51.383995,6.710127,4,2172.6,283.9,34.4
2023-12-10 06:25:25,51.388266,6.715376,4,2227.6,290.8,37.5
2023-12-10 06:25:29,51.392491,6.720990,4,2282.0,296.6,39.7
2023-12-10 06:25:33,51.396684,6.726839,4,2336.2,300.4,41.0
2023-12-10 06:25:37,51.400865,6.732791,4,2390.9,302.2,41.6
2023-12-10 06:25:41,51.405048,6.738714,4,2446.7,301.6,41.5
2023-12-10 06:25:45,51.409246,6.744486,4,2504.0,298.8,40.6
2023-12-10 06:25:49,51.413462,6.750093,4,2562.6,296.0,39.7
2023-12-10 06:25:53,51.417688,6.755575,4,2621.9,293.8,39.0
2023-12-10 06:25:57,51.421916,6.760971,4,2681.5,292.0,38.5
2023-12-10 06:26:01,51.426139,6.766323,4,2740.7,290.8,38.3
2023-12-10 06:26:05,51.430348,6.771673,4,2798.9,290.2,38.4
2023-12-10 06:26:09,51.434536,6.777059,4,2855.7,290.1,38.7
2023-12-10 06:26:13,51.438696,6.782522,4,2910.4,290.5,39.3
2023-12-10 06:26:17,51.442834,6.788073,4,2962.6,291.5,39.9
2023-12-10 06:26:21,51.446971,6.793710,4,3012.0,293.3,40.3
2023-12-10 06:26:25,51.451126,6.799415,4,3058.3,295.5,40.6
2023-12-10 06:26:29,51.455320,6.805180,4,3101.1,298.4,40.6
2023-12-10 06:26:33,51.459571,6.810995,4,3140.3,301.8,40.4
2023-12-10 06:26:37,51.463900,6.816849,4,3175.4,305.9,40.1
2023-12-10 06:26:41,51.468329,6.822731,4,3206.1,310.6,39.6
2023-12-10 06:26:45,51.472864,6.828640,4,3232.7,315.6,39.1
2023-12-10 06:26:49,51.477497,6.834586,4,3255.9,320.5,38.6
2023-12-10 06:26:53,51.482214,6.840584,4,3276.5,325.2,38.4
2023-12-10 06:26:57,51.487009,6.846643,4,3295.6,329.7,38.2
2023-12-10 06:27:01,51.491870,6.852782,4,3314.0,334.2,38.2
2023-12-10 06:27:05,51.496787,6.859010,4,3332.5,338.3,38.3
2023-12-10 06:27:09,51.501743,6.865339,4,3352.1,342.2,38.5
2023-12-10 06:27:13,51.506739,6.871781,4,3373.4,346.2,38.7
2023-12-10 06:27:17,51.511769,6.878322,4,3397.0,349.7,39.0
2023-12-10 06:27:21,51.516832,6.884952,4,3423.0,352.9,39.2
2023-12-10 06:27:25,51.521928,6.891658,4,3451.8,355.9,39.3
2023-12-10 06:27:29,51.527057,6.898431,4,3483.7,358.7,39.4
2023-12-10 06:27:33,51.532222,6.905257,4,3518.9,361.3,39.4
2023-12-10 06:27:37,51.537419,6.912123,4,3557.8,363.5,39.4
2023-12-10 06:27:41,51.542647,6.919019,4,3600.6,365.4,39.4
2023-12-10 06:27:45,51.547900,6.925938,4,3647.1,366.9,39.3
2023-12-10 06:27:49,51.553168,6.932869,4,3697.0,367.8,39.3
2023-12-10 06:27:53,51.558441,6.939807,4,3749.8,368.2,39.3
2023-12-10 06:27:57,51.563709,6.946742,4,3805.3,367.8,39.3
2023-12-10 06:28:01,51.568962,6.953665,4,3863.1,367.0,39.3
2023-12-10 06:28:05,51.574191,6.960571,4,3922.9,365.6,39.4
2023-12-10 06:28:09,51.579389,6.967453,4,3984.3,363.7,39.4
2023-12-10 06:28:13,51.584555,6.974310,4,4046.4,361.9,39.5
2023-12-10 06:28:17,51.589700,6.981148,4,4108.3,360.6,39.5
2023-12-10 06:28:21,51.594832,6.987974,4,4168.7,359.7,39.6
2023-12-10 06:28:25,51.599958,6.994793,4,4226.7,359.3,39.6
2023-12-10 06:28:29,51.605089,7.001608,4,4281.1,359.4,39.5
2023-12-10 06:28:33,51.610232,7.008431,4,4330.8,360.1,39.5
2023-12-10 06:28:37,51.615396,7.015263,4,4375.0,361.1,39.4
2023-12-10 06:28:41,51.620586,7.022111,4,4413.8,362.6,39.3
2023-12-10 06:28:45,51.625801,7.028976,4,4448.9,363.9,39.3
2023-12-10 06:28:49,51.631041,7.035866,4,4482.0,365.5,39.2
2023-12-10 06:28:53,51.636308,7.042783,4,4514.9,367.2,39.2
2023-12-10 06:28:57,51.641598,7.049730,4,4549.1,368.8,39.2
2023-12-10 06:29:01,51.646913,7.056712,4,4586.3,370.6,39.2
2023-12-10 06:29:05,51.652253,7.063731,4,4628.3,372.3,39.2
2023-12-10 06:29:09,51.657617,7.070791,4,4675.5,374.2,39.2
2023-12-10 06:29:13,51.662999,7.077880,4,4726.4,375.6,39.2
2023-12-10 06:29:17,51.668397,7.084997,4,4779.6,376.8,39.3
2023-12-10 06:29:21,51.673807,7.092132,4,4833.3,377.6,39.3
2023-12-10 06:29:25,51.679224,7.099279,4,4886.1,378.2,39.3
2023-12-10 06:29:29,51.684644,7.106433,4,4936.4,378.5,39.3
2023-12-10 06:29:33,51.690066,7.113585,4,4982.5,378.5,39.3
2023-12-10 06:29:37,51.695485,7.120731,4,5023.4,378.2,39.3
2023-12-10 06:29:41,51.700905,7.127877,4,5060.0,378.2,39.3
2023-12-10 06:29:45,51.706327,7.135028,4,5093.4,378.4,39.3
2023-12-10 06:29:49,51.711758,7.142190,4,5124.7,379.0,39.2
2023-12-10 06:29:53,51.717201,7.149369,4,5155.3,379.8,39.3
2023-12-10 06:29:57,51.722660,7.156571,4,5186.3,380.9,39.3
2023-12-10 06:30:01,51.728138,7.163801,4,5218.9,382.4,39.3
2023-12-10 06:30:05,51.733638,7.171064,4,5254.2,383.9,39.3
2023-12-10 06:30:09,51.739159,7.178360,4,5292.2,385.5,39.3
2023-12-10 06:30:13,51.744698,7.185684,4,5332.6,386.9,39.3
2023-12-10 06:30:17,51.750251,7.193032,4,5375.0,387.9,39.3
2023-12-10 06:30:21,51.755816,7.200397,4,5419.3,388.8,39.3
2023-12-10 06:30:25,51.761389,7.207778,4,5464.9,389.4,39.3
2023-12-10 06:30:29,51.766967,7.215169,4,5511.7,389.8,39.3
2023-12-10 06:30:33,51.772548,7.222566,4,5559.2,390.0,39.4
2023-12-10 06:30:37,51.778128,7.229969,4,5607.0,390.1,39.4
2023-12-10 06:30:41,51.783708,7.237376,4,5654.3,390.2,39.4
2023-12-10 06:30:45,51.789284,7.244793,4,5700.5,390.2,39.4
2023-12-10 06:30:49,51.794861,7.252221,4,5744.9,390.4,39.5
2023-12-10 06:30:53,51.800433,7.259656,4,5786.9,390.4,39.5
2023-12-10 06:30:57,51.806001,7.267106,4,5825.6,390.5,39.6
2023-12-10 06:31:01,51.811564,7.274568,4,5860.6,390.5,39.7
2023-12-10 06:31:05,51.817125,7.282044,4,5891.8,390.7,39.7
2023-12-10 06:31:09,51.822693,7.289538,4,5920.2,391.4,39.8
2023-12-10 06:31:13,51.828272,7.297046,4,5946.6,392.1,39.7
2023-12-10 06:31:17,51.833873,7.304570,4,5972.1,393.4,39.7
2023-12-10 06:31:21,51.839503,7.312115,4,5997.5,395.0,39.6
2023-12-10 06:31:25,51.845166,7.319676,4,6023.8,396.7,39.5
2023-12-10 06:31:29,51.850874,7.327256,4,6051.9,398.9,39.4
2023-12-10 06:31:33,51.856628,7.334860,4,6082.4,401.3,39.2
2023-12-10 06:31:37,51.862418,7.342490,4,6114.7,403.4,39.1
2023-12-10 06:31:41,51.868236,7.350153,4,6148.3,405.2,39.1
2023-12-10 06:31:45,51.874073,7.357854,4,6182.7,406.8,39.2
2023-12-10 06:31:49,51.879918,7.365599,4,6217.3,408.1,39.3
2023-12-10 06:31:53,51.885763,7.373393,4,6251.6,409.1,39.5
2023-12-10 06:31:57,51.891598,7.381242,4,6285.1,409.8,39.7
2023-12-10 06:32:01,51.897419,7.389145,4,6317.3,410.3,40.0
2023-12-10 06:32:05,51.903229,7.397085,4,6348.5,410.7,40.1
2023-12-10 06:32:09,51.909043,7.405035,4,6378.8,411.1,40.1
2023-12-10 06:32:13,51.914868,7.412976,4,6408.8,411.2,40.1
2023-12-10 06:32:17,51.920715,7.420880,4,6438.5,411.4,39.8
2023-12-10 06:32:21,51.926595,7.428728,4,6468.4,411.5,39.5
2023-12-10 06:32:25,51.932518,7.436492,4,6498.8,411.5,38.9
2023-12-10 06:32:29,51.938493,7.444155,4,6529.8,411.6,38.3
2023-12-10 06:32:33,51.944521,7.451716,4,6561.4,411.8,37.7
2023-12-10 06:32:37,51.950599,7.459181,4,6593.6,412.0,37.1
2023-12-10 06:32:41,51.956724,7.466555,4,6626.1,412.1,36.6
2023-12-10 06:32:45,51.962896,7.473848,4,6658.8,412.6,36.1
2023-12-10 06:32:49,51.969111,7.481066,4,6691.5,413.0,35.6
2023-12-10 06:32:53,51.975366,7.488212,4,6724.2,413.3,35.1
2023-12-10 06:32:57,51.981660,7.495299,4,6756.6,413.9,34.7
2023-12-10 06:33:01,51.987988,7.502337,4,6788.7,414.5,34.4
2023-12-10 06:33:05,51.994341,7.509342,4,6820.6,414.9,34.2
2023-12-10 06:33:09,52.000713,7.516334,4,6852.4,415.6,34.0
2023-12-10 06:33:13,52.007098,7.523331,4,6884.0,416.2,34.0
2023-12-10 06:33:17,52.013484,7.530347,4,6915.6,416.6,34.1
2023-12-10 06:33:21,52.019866,7.537403,4,6947.2,417.1,34.2
2023-12-10 06:33:25,52.026236,7.544514,4,6978.8,417.6,34.5
2023-12-10 06:33:29,52.032594,7.551690,4,7010.6,418.3,34.8
2023-12-10 06:33:33,52.038938,7.558918,4,7042.4,418.6,35.0
2023-12-10 06:33:37,52.045271,7.566193,4,7074.3,419.0,35.2
2023-12-10 06:33:41,52.051600,7.573506,4,7106.3,419.5,35.4
2023-12-10 06:33:45,52.057922,7.580844,4,7138.3,419.7,35.5
2023-12-10 06:33:49,52.064244,7.588199,4,7170.4,420.0,35.6
2023-12-10 06:33:53,52.070565,7.595564,4,7202.5,420.2,35.6
2023-12-10 06:33:57,52.076890,7.602930,4,7234.6,420.3,35.6
2023-12-10 06:34:01,52.083218,7.610301,4,7266.7,420.5,35.6
2023-12-10 06:34:05,52.089544,7.617680,4,7298.9,420.6,35.6
2023-12-10 06:34:09,52.095869,7.625070,4,7331.1,420.7,35.7
2023-12-10 06:34:13,52.102192,7.632476,4,7363.4,420.9,35.7
2023-12-10 06:34:17,52.108509,7.639901,4,7395.8,421.0,35.8
2023-12-10 06:34:21,52.114819,7.647345,4,7428.3,421.1,35.9
2023-12-10 06:34:25,52.121123,7.654814,4,7460.9,421.3,36.0
2023-12-10 06:34:29,52.127421,7.662306,4,7493.6,421.4,36.1
2023-12-10 06:34:33,52.133717,7.669816,4,7526.2,421.7,36.2
2023-12-10 06:34:37,52.140012,7.677340,4,7558.8,421.9,36.3
2023-12-10 06:34:41,52.146310,7.684873,4,7591.3,422.1,36.3
2023-12-10 06:34:45,52.152610,7.692413,4,7623.5,422.4,36.3
2023-12-10 06:34:49,52.158919,7.699957,4,7655.5,422.8,36.3
2023-12-10 06:34:53,52.165236,7.707497,4,7687.2,423.1,36.2
2023-12-10 06:34:57,52.171562,7.715038,4,7718.3,423.4,36.2
2023-12-10 06:35:01,52.177894,7.722575,4,7748.7,423.6,36.1
2023-12-10 06:35:05,52.184229,7.730109,4,7778.1,423.7,36.1
2023-12-10 06:35:09,52.190565,7.737643,4,7806.3,423.7,36.1
2023-12-10 06:35:13,52.196899,7.745176,4,7833.2,423.6,36.1
2023-12-10 06:35:17,52.203230,7.752705,4,7858.3,423.3,36.1
2023-12-10 06:35:21,52.209556,7.760232,4,7881.7,423.1,36.1
2023-12-10 06:35:25,52.215879,7.767762,4,7903.4,422.9,36.1
2023-12-10 06:35:29,52.222201,7.775295,4,7923.8,423.0,36.1
2023-12-10 06:35:33,52.228531,7.782835,4,7943.5,423.5,36.1
2023-12-10 06:35:37,52.234875,7.790391,4,7962.8,424.3,36.1
2023-12-10 06:35:41,52.241238,7.797963,4,7982.4,425.4,36.1
2023-12-10 06:35:45,52.247623,7.805555,4,8002.6,426.8,36.1
2023-12-10 06:35:49,52.254039,7.813174,4,8023.8,428.6,36.0
2023-12-10 06:35:53,52.260487,7.820820,4,8046.4,430.5,36.0
2023-12-10 06:35:57,52.266960,7.828490,4,8070.1,432.1,35.9
2023-12-10 06:36:01,52.273455,7.836187,4,8094.6,433.6,35.9
2023-12-10 06:36:05,52.279970,7.843906,4,8119.8,434.8,35.9
2023-12-10 06:36:09,52.286496,7.851644,4,8145.4,435.6,36.0
2023-12-10 06:36:13,52.293032,7.859402,4,8171.3,436.5,36.0
2023-12-10 06:36:17,52.299570,7.867175,4,8197.2,436.8,36.0
2023-12-10 06:36:21,52.306109,7.874965,4,8222.9,437.2,36.1
2023-12-10 06:36:25,52.312647,7.882767,4,8248.3,437.3,36.1
2023-12-10 06:36:29,52.319182,7.890576,4,8273.1,437.3,36.1
2023-12-10 06:36:33,52.325716,7.898394,4,8297.1,437.4,36.2
2023-12-10 06:36:37,52.332247,7.906214,4,8320.2,437.3,36.2
2023-12-10 06:36:41,52.338775,7.914035,4,8342.3,437.2,36.2
2023-12-10 06:36:45,52.345298,7.921854,4,8363.1,436.9,36.2
2023-12-10 06:36:49,52.351817,7.929666,4,8382.5,436.5,36.2
