time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:39:02,51.272153,6.731413,0,934.9,,
2023-01-07 15:39:06,51.269772,6.727225,4,1023.2,191.3,227.7
2023-01-07 15:39:10,51.267543,6.722913,4,1120.8,189.1,230.4
2023-01-07 15:39:14,51.265503,6.718471,4,1228.5,186.3,233.7
2023-01-07 15:39:18,51.263578,6.713941,4,1343.6,185.1,235.8
2023-01-07 15:39:22,51.261682,6.709367,4,1463.1,185.5,236.5
2023-01-07 15:39:26,51.259738,6.704793,4,1584.3,187.0,235.8
2023-01-07 15:39:30,51.257660,6.700262,4,1704.3,190.0,233.8
2023-01-07 15:39:34,51.255364,6.695816,4,1820.1,194.9,230.5
2023-01-07 15:39:38,51.252770,6.691498,4,1928.9,202.4,226.2
2023-01-07 15:39:42,51.249833,6.687385,4,2029.2,211.0,221.2
2023-01-07 15:39:46,51.246595,6.683615,4,2122.7,216.5,216.1
2023-01-07 15:39:50,51.243108,6.680333,4,2211.5,218.7,210.5
2023-01-07 15:39:54,51.239426,6.677690,4,2297.7,218.1,204.2
2023-01-07 15:39:58,51.235603,6.675832,4,2383.3,215.9,196.9
2023-01-07 15:40:02,51.231691,6.674909,4,2470.4,213.7,188.4
2023-01-07 15:40:06,51.227744,6.675065,4,2561.1,213.3,178.6
2023-01-07 15:40:10,51.223815,6.676408,4,2656.9,217.2,167.9
2023-01-07 15:40:14,51.219952,6.678867,4,2757.1,224.7,158.3
2023-01-07 15:40:18,51.216206,6.682325,4,2860.2,233.8,150.0
2023-01-07 15:40:22,51.212621,6.686671,4,2964.9,243.2,142.8
2023-01-07 15:40:26,51.209252,6.691793,4,3069.8,251.4,136.4
2023-01-07 15:40:30,51.206144,6.697575,4,3173.6,257.9,130.6
2023-01-07 15:40:34,51.203346,6.703904,4,3274.7,262.3,125.2
2023-01-07 15:40:38,51.200899,6.710671,4,3372.2,264.5,120.0
2023-01-07 15:40:42,51.198768,6.717792,4,3466.1,267.2,115.5
2023-01-07 15:40:46,51.196890,6.725194,4,3557.3,270.4,112.0
2023-01-07 15:40:50,51.195202,6.732804,4,3646.5,273.4,109.5
2023-01-07 15:40:54,51.193637,6.740550,4,3734.6,275.6,107.9
2023-01-07 15:40:58,51.192133,6.748361,4,3822.4,276.7,107.1
2023-01-07 15:41:02,51.190625,6.756164,4,3910.6,276.5,107.1
2023-01-07 15:41:06,51.189050,6.763888,4,4000.0,275.1,108.0
2023-01-07 15:41:10,51.187392,6.771522,4,4090.4,273.6,109.1
2023-01-07 15:41:14,51.185668,6.779098,4,4180.8,273.0,109.9
2023-01-07 15:41:18,51.183892,6.786646,4,4270.4,273.1,110.6
2023-01-07 15:41:22,51.182085,6.794201,4,4358.2,273.9,110.9
2023-01-07 15:41:26,51.180260,6.801792,4,4443.2,275.4,111.0
2023-01-07 15:41:30,51.178437,6.809451,4,4524.5,277.5,110.8
2023-01-07 15:41:34,51.176632,6.817212,4,4601.1,280.4,110.3
2023-01-07 15:41:38,51.174851,6.825084,4,4673.2,283.5,109.8
2023-01-07 15:41:42,51.173085,6.833054,4,4742.1,286.4,109.5
2023-01-07 15:41:46,51.171329,6.841106,4,4809.2,288.8,109.2
2023-01-07 15:41:50,51.169573,6.849224,4,4875.9,290.9,109.0
2023-01-07 15:41:54,51.167807,6.857390,4,4943.8,292.7,109.0
2023-01-07 15:41:58,51.166025,6.865592,4,5014.2,294.1,109.1
2023-01-07 15:42:02,51.164218,6.873810,4,5088.5,295.1,109.3
2023-01-07 15:42:06,51.162381,6.882036,4,5167.4,295.9,109.6
2023-01-07 15:42:10,51.160522,6.890270,4,5249.4,296.6,109.8
2023-01-07 15:42:14,51.158642,6.898518,4,5333.0,297.4,110.0
2023-01-07 15:42:18,51.156753,6.906783,4,5416.7,298.1,110.0
2023-01-07 15:42:22,51.154855,6.915066,4,5499.0,298.9,110.1
2023-01-07 15:42:26,51.152955,6.923373,4,5578.4,299.7,110.0
