time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:53:22,51.549657,9.327350,0,10359.3,,
2023-01-07 12:53:26,51.552930,9.316442,4,10359.4,407.0,295.8
2023-01-07 12:53:30,51.556203,9.305518,4,10359.6,407.4,295.7
2023-01-07 12:53:34,51.559477,9.294579,4,10359.9,407.9,295.7
2023-01-07 12:53:38,51.562745,9.283625,4,10360.2,408.2,295.6
2023-01-07 12:53:42,51.566009,9.272651,4,10360.6,408.6,295.6
2023-01-07 12:53:46,51.569265,9.261659,4,10361.1,409.0,295.5
2023-01-07 12:53:50,51.572513,9.250649,4,10361.7,409.3,295.4
2023-01-07 12:53:54,51.575757,9.239620,4,10362.3,409.8,295.3
2023-01-07 12:53:58,51.579000,9.228576,4,10362.8,410.2,295.3
2023-01-07 12:54:02,51.582244,9.217518,4,10363.3,410.6,295.3
2023-01-07 12:54:06,51.585490,9.206445,4,10363.7,411.1,295.3
2023-01-07 12:54:10,51.588742,9.195361,4,10364.0,411.5,295.3
2023-01-07 12:54:14,51.592002,9.184266,4,10364.0,412.1,295.3
2023-01-07 12:54:18,51.595271,9.173161,4,10363.9,412.5,295.4
2023-01-07 12:54:22,51.598548,9.162048,4,10363.7,412.9,295.4
2023-01-07 12:54:26,51.601830,9.150926,4,10363.3,413.3,295.4
2023-01-07 12:54:30,51.605119,9.139798,4,10363.0,413.6,295.5
2023-01-07 12:54:34,51.608412,9.128665,4,10362.8,413.8,295.5
2023-01-07 12:54:38,51.611708,9.117528,4,10362.6,414.0,295.5
2023-01-07 12:54:42,51.615006,9.106387,4,10362.6,414.1,295.5
2023-01-07 12:54:46,51.618305,9.095242,4,10362.8,414.3,295.5
2023-01-07 12:54:50,51.621605,9.084098,4,10363.0,414.3,295.5
2023-01-07 12:54:54,51.624904,9.072950,4,10363.4,414.3,295.5
2023-01-07 12:54:58,51.628201,9.061802,4,10363.7,414.2,295.5
2023-01-07 12:55:02,51.631496,9.050652,4,10363.9,414.2,295.5
2023-01-07 12:55:06,51.634788,9.039503,4,10364.0,414.1,295.4
2023-01-07 12:55:10,51.638075,9.028354,4,10363.9,413.9,295.4
2023-01-07 12:55:14,51.641358,9.017204,4,10363.6,413.9,295.4
2023-01-07 12:55:18,51.644637,9.006056,4,10363.1,413.7,295.4
2023-01-07 12:55:22,51.647914,8.994905,4,10362.6,413.7,295.3
2023-01-07 12:55:26,51.651190,8.983756,4,10362.2,413.6,295.3
2023-01-07 12:55:30,51.654464,8.972604,4,10361.9,413.6,295.3
2023-01-07 12:55:34,51.657739,8.961449,4,10361.9,413.7,295.3
2023-01-07 12:55:38,51.661015,8.950292,4,10362.2,413.8,295.3
2023-01-07 12:55:42,51.664293,8.939132,4,10363.0,413.9,295.3
2023-01-07 12:55:46,51.667573,8.927969,4,10364.2,414.0,295.4
2023-01-07 12:55:50,51.670854,8.916800,4,10365.5,414.2,295.4
2023-01-07 12:55:54,51.674137,8.905625,4,10366.9,414.4,295.3
2023-01-07 12:55:58,51.677421,8.894443,4,10368.2,414.6,295.3
2023-01-07 12:56:02,51.680705,8.883252,4,10369.3,414.8,295.3
2023-01-07 12:56:06,51.683987,8.872051,4,10370.0,415.1,295.3
2023-01-07 12:56:10,51.687270,8.860838,4,10370.3,415.4,295.3
2023-01-07 12:56:14,51.690552,8.849614,4,10370.1,415.7,295.3
2023-01-07 12:56:18,51.693831,8.838382,4,10369.5,415.9,295.2
2023-01-07 12:56:22,51.697110,8.827142,4,10368.6,416.1,295.2
2023-01-07 12:56:26,51.700385,8.815895,4,10367.6,416.2,295.2
2023-01-07 12:56:30,51.703658,8.804645,4,10366.5,416.2,295.1
2023-01-07 12:56:34,51.706929,8.793390,4,10365.3,416.3,295.1
2023-01-07 12:56:38,51.710196,8.782134,4,10364.3,416.2,295.1
2023-01-07 12:56:42,51.713458,8.770875,4,10363.4,416.2,295.1
2023-01-07 12:56:46,51.716716,8.759611,4,10362.7,416.2,295.0
2023-01-07 12:56:50,51.719975,8.748344,4,10362.2,416.3,295.0
2023-01-07 12:56:54,51.723231,8.737070,4,10361.8,416.4,295.0
2023-01-07 12:56:58,51.726486,8.725787,4,10361.7,416.6,295.0
2023-01-07 12:57:02,51.729740,8.714493,4,10361.8,416.9,295.0
2023-01-07 12:57:06,51.732994,8.703189,4,10362.1,417.2,294.9
2023-01-07 12:57:10,51.736248,8.691874,4,10362.6,417.5,294.9
2023-01-07 12:57:14,51.739505,8.680548,4,10363.3,417.8,294.9
2023-01-07 12:57:18,51.742765,8.669216,4,10364.1,418.1,294.9
2023-01-07 12:57:22,51.746028,8.657878,4,10365.1,418.3,294.9
2023-01-07 12:57:26,51.749296,8.646539,4,10366.0,418.5,295.0
2023-01-07 12:57:30,51.752570,8.635200,4,10366.9,418.5,295.0
2023-01-07 12:57:34,51.755852,8.623865,4,10367.7,418.6,295.1
2023-01-07 12:57:38,51.759139,8.612530,4,10368.5,418.6,295.1
2023-01-07 12:57:42,51.762433,8.601201,4,10369.1,418.6,295.2
2023-01-07 12:57:46,51.765732,8.589875,4,10369.6,418.6,295.2
2023-01-07 12:57:50,51.769034,8.578553,4,10370.0,418.6,295.2
2023-01-07 12:57:54,51.772335,8.567232,4,10370.4,418.5,295.2
2023-01-07 12:57:58,51.775636,8.555912,4,10370.6,418.4,295.2
2023-01-07 12:58:02,51.778936,8.544592,4,10370.9,418.4,295.2
2023-01-07 12:58:06,51.782230,8.533273,4,10371.0,418.2,295.2
2023-01-07 12:58:10,51.785521,8.521953,4,10371.1,418.1,295.2
2023-01-07 12:58:14,51.788805,8.510633,4,10371.2,417.9,295.1
2023-01-07 12:58:18,51.792083,8.499314,4,10371.1,417.7,295.1
2023-01-07 12:58:22,51.795353,8.487992,4,10370.9,417.6,295.0
2023-01-07 12:58:26,51.798617,8.476668,4,10370.6,417.5,295.0
2023-01-07 12:58:30,51.801872,8.465344,4,10370.1,417.3,294.9
2023-01-07 12:58:34,51.805117,8.454016,4,10369.5,417.2,294.9
2023-01-07 12:58:38,51.808353,8.442689,4,10368.8,416.9,294.8
2023-01-07 12:58:42,51.811582,8.431360,4,10367.9,416.8,294.8
