time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:13:17,52.064069,6.703118,0,11887.2,,
2023-01-07 19:13:21,52.063448,6.716951,4,11887.4,460.7,94.2
2023-01-07 19:13:25,52.062836,6.730734,4,11887.5,459.1,94.1
2023-01-07 19:13:29,52.062234,6.744456,4,11887.5,457.0,94.1
2023-01-07 19:13:33,52.061642,6.758112,4,11887.5,454.8,94.0
2023-01-07 19:13:37,52.061057,6.771715,4,11887.4,453.0,94.0
2023-01-07 19:13:41,52.060475,6.785278,4,11887.2,451.7,94.0
2023-01-07 19:13:45,52.059892,6.798813,4,11887.0,450.8,94.0
2023-01-07 19:13:49,52.059304,6.812332,4,11886.9,450.3,94.0
2023-01-07 19:13:53,52.058708,6.825849,4,11886.7,450.3,94.1
2023-01-07 19:13:57,52.058099,6.839377,4,11886.5,450.7,94.2
2023-01-07 19:14:01,52.057477,6.852926,4,11886.4,451.4,94.3
2023-01-07 19:14:05,52.056842,6.866492,4,11886.3,452.0,94.3
2023-01-07 19:14:09,52.056200,6.880073,4,11886.2,452.6,94.4
2023-01-07 19:14:13,52.055554,6.893665,4,11886.2,453.0,94.4
2023-01-07 19:14:17,52.054908,6.907262,4,11886.2,453.2,94.4
2023-01-07 19:14:21,52.054266,6.920861,4,11886.2,453.2,94.4
2023-01-07 19:14:25,52.053632,6.934457,4,11886.3,453.1,94.3
2023-01-07 19:14:29,52.053009,6.948046,4,11886.4,452.8,94.3
2023-01-07 19:14:33,52.052397,6.961627,4,11886.5,452.5,94.2
2023-01-07 19:14:37,52.051793,6.975202,4,11886.6,452.3,94.1
2023-01-07 19:14:41,52.051193,6.988770,4,11886.8,452.0,94.1
2023-01-07 19:14:45,52.050597,7.002330,4,11886.9,451.8,94.1
2023-01-07 19:14:49,52.049995,7.015883,4,11887.1,451.5,94.1
2023-01-07 19:14:53,52.049390,7.029430,4,11887.3,451.4,94.1
2023-01-07 19:14:57,52.048778,7.042970,4,11887.5,451.2,94.2
2023-01-07 19:15:01,52.048159,7.056504,4,11887.7,451.0,94.3
2023-01-07 19:15:05,52.047531,7.070035,4,11887.9,450.9,94.3
2023-01-07 19:15:09,52.046897,7.083564,4,11888.1,450.9,94.4
2023-01-07 19:15:13,52.046258,7.097091,4,11888.3,450.9,94.4
2023-01-07 19:15:17,52.045614,7.110621,4,11888.4,451.0,94.4
2023-01-07 19:15:21,52.044967,7.124154,4,11888.4,451.1,94.4
2023-01-07 19:15:25,52.044315,7.137689,4,11888.4,451.2,94.5
2023-01-07 19:15:29,52.043662,7.151230,4,11888.3,451.4,94.5
2023-01-07 19:15:33,52.043006,7.164775,4,11888.2,451.6,94.5
2023-01-07 19:15:37,52.042350,7.178324,4,11888.0,451.7,94.5
2023-01-07 19:15:41,52.041691,7.191875,4,11887.8,451.8,94.5
2023-01-07 19:15:45,52.041034,7.205428,4,11887.5,451.8,94.5
2023-01-07 19:15:49,52.040375,7.218981,4,11887.3,451.9,94.5
2023-01-07 19:15:53,52.039717,7.232536,4,11887.1,451.9,94.5
2023-01-07 19:15:57,52.039061,7.246088,4,11887.0,451.9,94.5
2023-01-07 19:16:01,52.038404,7.259642,4,11886.8,451.9,94.5
2023-01-07 19:16:05,52.037750,7.273194,4,11886.7,451.8,94.5
2023-01-07 19:16:09,52.037098,7.286745,4,11886.7,451.8,94.5
2023-01-07 19:16:13,52.036447,7.300294,4,11886.7,451.8,94.5
2023-01-07 19:16:17,52.035800,7.313841,4,11886.8,451.7,94.4
2023-01-07 19:16:21,52.035156,7.327388,4,11887.0,451.7,94.4
2023-01-07 19:16:25,52.034515,7.340931,4,11887.2,451.5,94.4
2023-01-07 19:16:29,52.033876,7.354473,4,11887.4,451.5,94.4
2023-01-07 19:16:33,52.033240,7.368011,4,11887.7,451.4,94.4
2023-01-07 19:16:37,52.032604,7.381545,4,11887.9,451.2,94.4
2023-01-07 19:16:41,52.031968,7.395075,4,11888.0,451.1,94.4
2023-01-07 19:16:45,52.031332,7.408600,4,11888.0,450.9,94.4
2023-01-07 19:16:49,52.030695,7.422119,4,11887.9,450.7,94.4
2023-01-07 19:16:53,52.030055,7.435631,4,11887.5,450.6,94.4
2023-01-07 19:16:57,52.029413,7.449138,4,11887.0,450.4,94.4
2023-01-07 19:17:01,52.028766,7.462638,4,11886.4,450.2,94.5
2023-01-07 19:17:05,52.028113,7.476133,4,11885.8,450.0,94.5
2023-01-07 19:17:09,52.027455,7.489621,4,11885.2,449.9,94.5
2023-01-07 19:17:13,52.026788,7.503105,4,11884.7,449.8,94.6
2023-01-07 19:17:17,52.026114,7.516583,4,11884.4,449.6,94.6
2023-01-07 19:17:21,52.025430,7.530056,4,11884.4,449.5,94.7
2023-01-07 19:17:25,52.024737,7.543523,4,11884.6,449.3,94.8
2023-01-07 19:17:29,52.024037,7.556986,4,11884.9,449.2,94.8
2023-01-07 19:17:33,52.023334,7.570443,4,11885.4,449.1,94.9
2023-01-07 19:17:37,52.022627,7.583895,4,11885.9,448.9,94.9
2023-01-07 19:17:41,52.021919,7.597343,4,11886.4,448.8,94.9
2023-01-07 19:17:45,52.021211,7.610787,4,11886.9,448.7,94.9
2023-01-07 19:17:49,52.020508,7.624226,4,11887.2,448.5,94.9
2023-01-07 19:17:53,52.019808,7.637660,4,11887.4,448.3,94.8
2023-01-07 19:17:57,52.019110,7.651091,4,11887.5,448.3,94.8
2023-01-07 19:18:01,52.018413,7.664519,4,11887.5,448.1,94.8
2023-01-07 19:18:05,52.017717,7.677942,4,11887.4,448.0,94.8
