time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:54:59,50.500728,6.896166,0,12190.3,,
2023-01-04 18:55:03,50.503689,6.885103,4,12191.1,412.5,292.8
2023-01-04 18:55:07,50.506649,6.874050,4,12191.9,412.2,292.8
2023-01-04 18:55:11,50.509606,6.863005,4,12192.8,411.8,292.8
2023-01-04 18:55:15,50.512557,6.851968,4,12193.6,411.4,292.8
2023-01-04 18:55:19,50.515500,6.840939,4,12194.3,411.0,292.8
2023-01-04 18:55:23,50.518432,6.829915,4,12194.8,410.6,292.7
2023-01-04 18:55:27,50.521351,6.818898,4,12195.1,410.1,292.6
2023-01-04 18:55:31,50.524260,6.807881,4,12195.2,409.8,292.6
2023-01-04 18:55:35,50.527157,6.796867,4,12195.1,409.5,292.5
2023-01-04 18:55:39,50.530050,6.785849,4,12194.8,409.4,292.4
2023-01-04 18:55:43,50.532936,6.774827,4,12194.4,409.5,292.4
2023-01-04 18:55:47,50.535820,6.763797,4,12193.9,409.6,292.4
2023-01-04 18:55:51,50.538702,6.752759,4,12193.3,409.8,292.3
2023-01-04 18:55:55,50.541588,6.741707,4,12192.7,410.3,292.3
2023-01-04 18:55:59,50.544476,6.730645,4,12192.0,410.7,292.3
2023-01-04 18:56:03,50.547368,6.719575,4,12191.4,411.0,292.4
2023-01-04 18:56:07,50.550264,6.708500,4,12190.9,411.2,292.4
2023-01-04 18:56:11,50.553165,6.697429,4,12190.5,411.2,292.4
2023-01-04 18:56:15,50.556072,6.686363,4,12190.3,411.1,292.5
2023-01-04 18:56:19,50.558984,6.675308,4,12190.3,410.8,292.5
2023-01-04 18:56:23,50.561902,6.664269,4,12190.6,410.4,292.6
2023-01-04 18:56:27,50.564829,6.653252,4,12191.2,409.9,292.7
2023-01-04 18:56:31,50.567760,6.642250,4,12192.0,409.5,292.8
2023-01-04 18:56:35,50.570693,6.631258,4,12193.1,409.2,292.8
2023-01-04 18:56:39,50.573624,6.620268,4,12194.1,409.1,292.8
2023-01-04 18:56:43,50.576550,6.609272,4,12195.1,409.1,292.7
2023-01-04 18:56:47,50.579470,6.598262,4,12196.0,409.4,292.7
2023-01-04 18:56:51,50.582380,6.587235,4,12196.6,409.8,292.6
2023-01-04 18:56:55,50.585277,6.576179,4,12196.8,410.4,292.4
2023-01-04 18:56:59,50.588158,6.565091,4,12196.6,411.0,292.3
2023-01-04 18:57:03,50.591026,6.553979,4,12196.1,411.5,292.1
2023-01-04 18:57:07,50.593886,6.542854,4,12195.3,411.7,292.0
2023-01-04 18:57:11,50.596737,6.531724,4,12194.5,411.7,292.0
2023-01-04 18:57:15,50.599586,6.520598,4,12193.6,411.5,292.0
2023-01-04 18:57:19,50.602435,6.509488,4,12192.8,411.0,292.0
2023-01-04 18:57:23,50.605285,6.498400,4,12192.2,410.3,292.1
2023-01-04 18:57:27,50.608140,6.487344,4,12191.9,409.4,292.1
2023-01-04 18:57:31,50.611002,6.476325,4,12191.9,408.3,292.3
2023-01-04 18:57:35,50.613868,6.465338,4,12192.1,407.3,292.3
2023-01-04 18:57:39,50.616737,6.454384,4,12192.5,406.3,292.4
2023-01-04 18:57:43,50.619606,6.443460,4,12192.8,405.4,292.5
2023-01-04 18:57:47,50.622475,6.432565,4,12193.1,404.4,292.5
2023-01-04 18:57:51,50.625341,6.421696,4,12193.2,403.5,292.6
2023-01-04 18:57:55,50.628203,6.410853,4,12193.1,402.6,292.6
2023-01-04 18:57:59,50.631060,6.400031,4,12192.6,401.8,292.6
2023-01-04 18:58:03,50.633911,6.389224,4,12192.0,401.2,292.6
2023-01-04 18:58:07,50.636753,6.378426,4,12191.1,400.7,292.5
2023-01-04 18:58:11,50.639589,6.367627,4,12190.4,400.6,292.5
2023-01-04 18:58:15,50.642417,6.356820,4,12189.7,400.6,292.4
2023-01-04 18:58:19,50.645237,6.345998,4,12189.3,400.9,292.3
2023-01-04 18:58:23,50.648045,6.335153,4,12189.3,401.4,292.2
2023-01-04 18:58:27,50.650847,6.324278,4,12189.8,402.2,292.1
2023-01-04 18:58:31,50.653639,6.313371,4,12190.8,403.0,292.0
2023-01-04 18:58:35,50.656428,6.302435,4,12192.1,403.8,291.9
2023-01-04 18:58:39,50.659216,6.291474,4,12193.5,404.6,291.9
2023-01-04 18:58:43,50.662011,6.280497,4,12195.0,405.2,291.9
2023-01-04 18:58:47,50.664812,6.269502,4,12196.2,405.9,291.9
2023-01-04 18:58:51,50.667629,6.258500,4,12197.1,406.4,292.0
2023-01-04 18:58:55,50.670462,6.247493,4,12197.5,406.9,292.1
2023-01-04 18:58:59,50.673317,6.236484,4,12197.2,407.4,292.3
2023-01-04 18:59:03,50.676191,6.225473,4,12196.3,407.8,292.4
2023-01-04 18:59:07,50.679077,6.214451,4,12195.1,408.4,292.5
2023-01-04 18:59:11,50.681973,6.203419,4,12193.6,408.9,292.5
2023-01-04 18:59:15,50.684872,6.192367,4,12192.0,409.5,292.5
2023-01-04 18:59:19,50.687770,6.181294,4,12190.6,410.2,292.4
2023-01-04 18:59:23,50.690660,6.170193,4,12189.4,410.9,292.3
2023-01-04 18:59:27,50.693538,6.159058,4,12188.8,411.6,292.2
2023-01-04 18:59:31,50.696402,6.147891,4,12188.7,412.4,292.0
2023-01-04 18:59:35,50.699256,6.136700,4,12189.0,412.9,291.9
2023-01-04 19:00:07,50.722030,6.047173,32,12192.8,412.7,291.9
2023-01-04 19:00:11,50.724891,6.036046,4,12192.4,410.9,292.1
