time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:41:11,50.584541,6.997253,0,7340.2,,
2023-12-06 11:41:15,50.585160,6.987901,4,7311.1,322.6,276.0
2023-12-06 11:41:19,50.585749,6.978560,4,7283.0,322.0,275.7
2023-12-06 11:41:23,50.586289,6.969207,4,7256.2,322.2,275.2
2023-12-06 11:41:27,50.586772,6.959831,4,7231.1,322.7,274.6
2023-12-06 11:41:31,50.587203,6.950424,4,7207.7,323.6,274.1
2023-12-06 11:41:35,50.587619,6.940998,4,7185.7,324.2,274.0
2023-12-06 11:41:39,50.588052,6.931562,4,7164.8,324.6,274.1
2023-12-06 11:41:43,50.588538,6.922131,4,7144.7,324.6,274.6
2023-12-06 11:41:47,50.589111,6.912710,4,7125.1,324.7,275.5
2023-12-06 11:41:51,50.589808,6.903315,4,7105.7,324.5,276.7
2023-12-06 11:41:55,50.590660,6.893953,4,7086.1,324.4,278.2
2023-12-06 11:41:59,50.591688,6.884633,4,7066.2,324.5,279.9
2023-12-06 11:42:03,50.592868,6.875353,4,7045.9,324.7,281.3
2023-12-06 11:42:07,50.594177,6.866111,4,7025.3,324.8,282.6
2023-12-06 11:42:11,50.595592,6.856906,4,7004.5,324.9,283.6
2023-12-06 11:42:15,50.597088,6.847736,4,6983.3,324.8,284.4
2023-12-06 11:42:19,50.598641,6.838598,4,6961.9,324.5,285.0
2023-12-06 11:42:23,50.600228,6.829492,4,6940.3,323.9,285.4
2023-12-06 11:42:27,50.601828,6.820415,4,6918.4,323.1,285.5
2023-12-06 11:42:31,50.603433,6.811363,4,6896.6,322.3,285.6
2023-12-06 11:42:35,50.605040,6.802331,4,6874.9,321.7,285.7
2023-12-06 11:42:39,50.606646,6.793315,4,6853.7,321.1,285.7
2023-12-06 11:42:43,50.608245,6.784310,4,6833.1,320.7,285.6
2023-12-06 11:42:47,50.609835,6.775310,4,6813.3,320.3,285.6
2023-12-06 11:42:51,50.611409,6.766314,4,6794.5,320.0,285.4
2023-12-06 11:42:55,50.612968,6.757316,4,6777.0,319.8,285.3
2023-12-06 11:42:59,50.614510,6.748315,4,6760.8,319.7,285.1
2023-12-06 11:43:03,50.616039,6.739316,4,6746.3,319.4,285.0
2023-12-06 11:43:07,50.617561,6.730319,4,6733.5,319.2,284.9
2023-12-06 11:43:11,50.619078,6.721330,4,6722.6,318.9,284.9
2023-12-06 11:43:15,50.620594,6.712346,4,6713.8,318.7,284.9
2023-12-06 11:43:19,50.622113,6.703375,4,6707.2,318.3,285.0
2023-12-06 11:43:23,50.623638,6.694414,4,6703.1,318.1,285.0
2023-12-06 11:43:27,50.625169,6.685465,4,6701.1,317.7,285.1
2023-12-06 11:43:31,50.626703,6.676522,4,6700.8,317.6,285.1
2023-12-06 11:43:35,50.628239,6.667583,4,6701.7,317.5,285.2
2023-12-06 11:43:39,50.629775,6.658642,4,6703.4,317.5,285.2
2023-12-06 11:43:43,50.631306,6.649696,4,6705.4,317.6,285.1
2023-12-06 11:43:47,50.632833,6.640740,4,6707.2,317.9,285.0
2023-12-06 11:43:51,50.634351,6.631773,4,6708.4,318.1,284.9
2023-12-06 11:43:55,50.635862,6.622791,4,6708.8,318.5,284.9
2023-12-06 11:43:59,50.637366,6.613800,4,6708.6,318.7,284.8
2023-12-06 11:44:03,50.638863,6.604803,4,6707.9,318.8,284.7
2023-12-06 11:44:07,50.640362,6.595809,4,6706.9,318.7,284.7
2023-12-06 11:44:11,50.641859,6.586816,4,6705.8,318.6,284.7
2023-12-06 11:44:15,50.643359,6.577833,4,6704.9,318.3,284.8
2023-12-06 11:44:19,50.644860,6.568861,4,6704.2,318.0,284.8
2023-12-06 11:44:23,50.646368,6.559903,4,6703.9,317.6,284.9
2023-12-06 11:44:27,50.647879,6.550957,4,6703.9,317.2,284.9
2023-12-06 11:44:31,50.649391,6.542021,4,6704.2,316.9,285.0
2023-12-06 11:44:35,50.650903,6.533091,4,6704.6,316.7,285.0
2023-12-06 11:44:39,50.652414,6.524164,4,6705.1,316.6,284.9
2023-12-06 11:44:43,50.653922,6.515239,4,6705.7,316.4,284.9
2023-12-06 11:44:47,50.655424,6.506310,4,6706.1,316.5,284.9
2023-12-06 11:44:51,50.656919,6.497376,4,6706.4,316.5,284.8
2023-12-06 11:44:55,50.658409,6.488442,4,6706.5,316.5,284.7
2023-12-06 11:44:59,50.659893,6.479510,4,6706.6,316.3,284.7
2023-12-06 11:45:03,50.661375,6.470583,4,6706.5,316.1,284.7
2023-12-06 11:45:07,50.662854,6.461667,4,6706.3,315.7,284.7
2023-12-06 11:45:11,50.664331,6.452762,4,6706.1,315.3,284.7
2023-12-06 11:45:15,50.665809,6.443877,4,6705.8,314.6,284.7
2023-12-06 11:45:19,50.667285,6.435009,4,6705.5,314.0,284.7
2023-12-06 11:45:23,50.668763,6.426163,4,6705.1,313.3,284.8
2023-12-06 11:45:27,50.670242,6.417337,4,6704.8,312.7,284.8
2023-12-06 11:45:31,50.671721,6.408525,4,6704.5,312.2,284.8
2023-12-06 11:45:35,50.673202,6.399731,4,6704.4,311.6,284.9
2023-12-06 11:45:39,50.674682,6.390949,4,6704.4,311.2,284.9
2023-12-06 11:45:43,50.676165,6.382181,4,6704.6,310.8,284.9
2023-12-06 11:45:47,50.677647,6.373424,4,6705.1,310.4,285.0
2023-12-06 11:45:51,50.679129,6.364676,4,6705.7,310.1,285.0
2023-12-06 11:45:55,50.680610,6.355931,4,6706.5,309.9,285.0
2023-12-06 11:45:59,50.682088,6.347189,4,6707.1,309.8,284.9
2023-12-06 11:46:03,50.683564,6.338447,4,6707.6,309.8,284.9
2023-12-06 11:46:07,50.685035,6.329700,4,6707.9,309.8,284.9
2023-12-06 11:46:11,50.686502,6.320944,4,6707.7,310.1,284.8
2023-12-06 11:46:15,50.687961,6.312177,4,6707.0,310.3,284.7
2023-12-06 11:46:19,50.689415,6.303400,4,6705.9,310.6,284.7
2023-12-06 11:46:23,50.690863,6.294611,4,6704.5,310.9,284.6
2023-12-06 11:46:27,50.692308,6.285812,4,6703.1,311.2,284.5
2023-12-06 11:46:31,50.693750,6.277003,4,6702.0,311.4,284.5
2023-12-06 11:46:35,50.695192,6.268189,4,6701.4,311.6,284.5
2023-12-06 11:46:39,50.696635,6.259369,4,6701.6,311.8,284.5
2023-12-06 11:46:43,50.698081,6.250545,4,6702.9,312.0,284.5
2023-12-06 11:46:47,50.699529,6.241718,4,6705.2,312.1,284.5
2023-12-06 11:46:51,50.700979,6.232890,4,6708.0,312.2,284.5
