time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:53:47,51.313915,8.598456,0,13106.4,,
2023-01-03 11:53:51,51.311489,8.588223,4,13106.4,369.7,249.2
2023-01-03 11:53:55,51.309067,8.577991,4,13106.4,369.6,249.3
2023-01-03 11:53:59,51.306648,8.567763,4,13106.4,369.4,249.3
2023-01-03 11:54:03,51.304229,8.557533,4,13106.4,369.5,249.3
2023-01-03 11:54:07,51.301806,8.547301,4,13106.4,369.6,249.3
2023-01-03 11:54:11,51.299380,8.537065,4,13106.4,369.8,249.2
2023-01-03 11:54:15,51.296948,8.526825,4,13106.4,370.1,249.2
2023-01-03 11:54:19,51.294513,8.516583,4,13106.4,370.3,249.2
2023-01-03 11:54:23,51.292069,8.506340,4,13106.4,370.4,249.1
2023-01-03 11:54:27,51.289618,8.496095,4,13106.4,370.7,249.1
2023-01-03 11:54:31,51.287161,8.485852,4,13106.4,370.8,249.0
2023-01-03 11:54:35,51.284693,8.475608,4,13106.4,371.0,248.9
2023-01-03 11:54:39,51.282216,8.465367,4,13106.4,371.1,248.9
2023-01-03 11:54:43,51.279731,8.455126,4,13106.4,371.3,248.8
2023-01-03 11:54:47,51.277240,8.444885,4,13106.4,371.4,248.8
2023-01-03 11:54:51,51.274742,8.434640,4,13106.4,371.7,248.7
2023-01-03 11:54:55,51.272243,8.424389,4,13106.4,371.9,248.7
2023-01-03 11:54:59,51.269741,8.414133,4,13106.4,372.2,248.7
2023-01-03 11:55:03,51.267240,8.403868,4,13106.4,372.4,248.7
2023-01-03 11:55:07,51.264740,8.393592,4,13106.4,372.8,248.8
2023-01-03 11:55:11,51.262243,8.383307,4,13106.4,373.0,248.8
2023-01-03 11:55:15,51.259751,8.373016,4,13106.4,373.1,248.8
2023-01-03 11:55:19,51.257261,8.362722,4,13106.4,373.2,248.9
2023-01-03 11:55:23,51.254776,8.352430,4,13106.4,373.1,248.9
2023-01-03 11:55:27,51.252292,8.342142,4,13106.4,372.9,248.9
2023-01-03 11:55:31,51.249814,8.331864,4,13106.4,372.5,248.9
2023-01-03 11:55:35,51.247340,8.321600,4,13106.4,372.0,248.9
2023-01-03 11:55:39,51.244870,8.311351,4,13106.4,371.5,248.9
2023-01-03 11:55:43,51.242402,8.301116,4,13106.4,371.0,248.9
2023-01-03 11:55:47,51.239936,8.290895,4,13106.4,370.6,248.9
2023-01-03 11:55:51,51.237471,8.280683,4,13106.4,370.3,248.9
2023-01-03 11:55:55,51.235006,8.270479,4,13106.4,370.1,248.9
2023-01-03 11:55:59,51.232537,8.260278,4,13106.4,370.0,248.9
2023-01-03 11:56:03,51.230064,8.250077,4,13106.4,370.1,248.8
2023-01-03 11:56:07,51.227585,8.239873,4,13106.4,370.4,248.8
2023-01-03 11:56:11,51.225103,8.229668,4,13106.4,370.5,248.8
2023-01-03 11:56:15,51.222613,8.219453,4,13106.4,370.9,248.7
2023-01-03 11:56:19,51.220120,8.209237,4,13106.4,371.1,248.7
2023-01-03 11:56:23,51.217622,8.199012,4,13106.4,371.5,248.7
