time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:59:44,50.499861,6.340509,0,3846.8,,
2023-01-03 16:59:48,50.505691,6.346650,4,3791.9,379.2,33.8
2023-01-03 16:59:52,50.511523,6.352841,4,3743.3,380.3,34.0
2023-01-03 16:59:56,50.517351,6.359061,4,3700.2,380.6,34.2
2023-01-03 17:00:00,50.523162,6.365281,4,3662.2,379.8,34.2
2023-01-03 17:00:04,50.528952,6.371482,4,3628.4,378.5,34.2
2023-01-03 17:00:08,50.534711,6.377640,4,3598.2,376.3,34.2
2023-01-03 17:00:12,50.540432,6.383728,4,3571.1,373.2,34.1
2023-01-03 17:00:16,50.546106,6.389727,4,3546.3,369.4,33.9
2023-01-03 17:00:20,50.551730,6.395624,4,3523.2,365.2,33.7
2023-01-03 17:00:24,50.557303,6.401432,4,3501.5,361.2,33.5
2023-01-03 17:00:28,50.562826,6.407160,4,3480.8,357.4,33.4
2023-01-03 17:00:32,50.568301,6.412820,4,3460.5,354.0,33.3
2023-01-03 17:00:36,50.573727,6.418422,4,3440.4,350.6,33.2
2023-01-03 17:00:40,50.579107,6.423980,4,3420.0,347.7,33.3
2023-01-03 17:00:44,50.584440,6.429501,4,3398.9,344.9,33.3
2023-01-03 17:00:48,50.589727,6.435001,4,3376.7,342.4,33.4
2023-01-03 17:00:52,50.594973,6.440477,4,3353.4,340.1,33.5
2023-01-03 17:00:56,50.600184,6.445932,4,3329.3,338.1,33.6
2023-01-03 17:01:00,50.605366,6.451367,4,3304.5,336.4,33.6
2023-01-03 17:01:04,50.610526,6.456785,4,3279.2,335.1,33.7
2023-01-03 17:01:08,50.615667,6.462181,4,3253.6,333.8,33.7
2023-01-03 17:01:12,50.620797,6.467559,4,3227.9,332.9,33.6
2023-01-03 17:01:16,50.625924,6.472918,4,3202.3,332.4,33.6
2023-01-03 17:01:20,50.631046,6.478256,4,3177.0,331.8,33.5
2023-01-03 17:01:24,50.636152,6.483570,4,3152.6,330.6,33.4
2023-01-03 17:01:28,50.641234,6.488850,4,3129.7,328.9,33.4
2023-01-03 17:01:32,50.646281,6.494092,4,3108.7,326.6,33.4
2023-01-03 17:01:36,50.651283,6.499290,4,3090.2,323.7,33.4
2023-01-03 17:01:40,50.656228,6.504435,4,3074.8,320.1,33.4
2023-01-03 17:01:44,50.661104,6.509523,4,3063.0,315.9,33.5
