time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:30:13,51.515092,9.305813,0,10972.8,,
2023-12-06 11:30:17,51.517875,9.294224,4,10972.7,417.7,291.1
2023-12-06 11:30:21,51.520453,9.282540,4,10972.7,416.8,289.5
2023-12-06 11:30:25,51.522784,9.270725,4,10972.8,416.7,287.6
2023-12-06 11:30:29,51.524858,9.258772,4,10972.8,417.2,285.6
2023-12-06 11:30:33,51.526721,9.246706,4,10972.8,418.0,283.9
2023-12-06 11:30:37,51.528414,9.234553,4,10972.8,418.7,282.6
2023-12-06 11:30:41,51.529987,9.222337,4,10972.8,419.3,281.7
2023-12-06 11:30:45,51.531483,9.210086,4,10972.8,419.7,281.1
2023-12-06 11:30:49,51.532946,9.197825,4,10972.8,419.7,280.9
2023-12-06 11:30:53,51.534422,9.185580,4,10972.8,419.3,281.0
2023-12-06 11:30:57,51.535942,9.173367,4,10972.8,418.6,281.3
2023-12-06 11:31:01,51.537498,9.161179,4,10972.8,418.2,281.6
2023-12-06 11:31:05,51.539082,9.149008,4,10972.8,417.9,281.8
2023-12-06 11:31:09,51.540682,9.136840,4,10972.7,418.0,281.9
2023-12-06 11:31:13,51.542291,9.124673,4,10972.7,418.1,282.0
2023-12-06 11:31:17,51.543900,9.112494,4,10972.7,418.4,282.0
2023-12-06 11:31:21,51.545498,9.100295,4,10972.7,419.0,281.9
2023-12-06 11:31:25,51.547077,9.088066,4,10972.7,419.7,281.7
2023-12-06 11:31:29,51.548641,9.075815,4,10972.7,420.3,281.6
2023-12-06 11:31:33,51.550193,9.063542,4,10972.8,420.8,281.5
2023-12-06 11:31:37,51.551735,9.051252,4,10972.8,421.3,281.4
2023-12-06 11:31:41,51.553274,9.038949,4,10972.9,421.7,281.4
2023-12-06 11:31:45,51.554812,9.026638,4,10973.1,421.9,281.4
2023-12-06 11:31:49,51.556354,9.014322,4,10973.2,422.1,281.4
2023-12-06 11:31:53,51.557902,9.002005,4,10973.4,422.2,281.4
2023-12-06 11:31:57,51.559458,8.989689,4,10973.6,422.2,281.5
2023-12-06 11:32:01,51.561019,8.977373,4,10973.8,422.2,281.5
2023-12-06 11:32:05,51.562585,8.965057,4,10974.0,422.3,281.6
2023-12-06 11:32:09,51.564154,8.952739,4,10974.1,422.4,281.6
2023-12-06 11:32:13,51.565723,8.940419,4,10974.1,422.4,281.6
2023-12-06 11:32:17,51.567294,8.928097,4,10974.0,422.5,281.6
2023-12-06 11:32:21,51.568863,8.915776,4,10973.8,422.5,281.6
2023-12-06 11:32:25,51.570433,8.903449,4,10973.4,422.6,281.6
2023-12-06 11:32:29,51.572000,8.891121,4,10973.0,422.6,281.6
2023-12-06 11:32:33,51.573567,8.878785,4,10972.6,422.8,281.6
2023-12-06 11:32:37,51.575134,8.866445,4,10972.4,423.0,281.6
2023-12-06 11:32:41,51.576702,8.854093,4,10972.3,423.4,281.5
2023-12-06 11:32:45,51.578273,8.841735,4,10972.4,423.6,281.6
2023-12-06 11:32:49,51.579845,8.829365,4,10972.9,424.0,281.6
2023-12-06 11:32:53,51.581418,8.816985,4,10973.7,424.3,281.6
2023-12-06 11:32:57,51.582994,8.804596,4,10974.7,424.6,281.6
2023-12-06 11:33:01,51.584574,8.792199,4,10975.9,424.9,281.6
2023-12-06 11:33:05,51.586154,8.779796,4,10977.2,425.1,281.6
2023-12-06 11:33:09,51.587739,8.767391,4,10978.4,425.2,281.6
2023-12-06 11:33:13,51.589325,8.754982,4,10979.5,425.3,281.6
2023-12-06 11:33:17,51.590914,8.742573,4,10980.4,425.3,281.7
2023-12-06 11:33:21,51.592506,8.730164,4,10981.0,425.4,281.7
2023-12-06 11:33:25,51.594099,8.717757,4,10981.4,425.3,281.7
2023-12-06 11:33:29,51.595693,8.705350,4,10981.5,425.3,281.7
2023-12-06 11:33:33,51.597287,8.692942,4,10981.5,425.3,281.7
2023-12-06 11:33:37,51.598882,8.680533,4,10981.3,425.3,281.7
2023-12-06 11:33:41,51.600475,8.668127,4,10981.0,425.2,281.7
2023-12-06 11:33:45,51.602066,8.655717,4,10980.7,425.3,281.7
2023-12-06 11:33:49,51.603655,8.643308,4,10980.3,425.2,281.7
2023-12-06 11:33:53,51.605241,8.630899,4,10979.9,425.2,281.6
2023-12-06 11:33:57,51.606822,8.618489,4,10979.5,425.2,281.6
2023-12-06 11:34:01,51.608401,8.606079,4,10979.2,425.1,281.6
2023-12-06 11:34:05,51.609974,8.593667,4,10979.0,425.1,281.5
2023-12-06 11:34:09,51.611541,8.581253,4,10978.9,425.1,281.5
2023-12-06 11:34:13,51.613104,8.568838,4,10979.0,425.1,281.5
2023-12-06 11:34:17,51.614659,8.556423,4,10979.2,425.0,281.4
2023-12-06 11:34:21,51.616208,8.544007,4,10979.6,424.9,281.4
2023-12-06 11:34:25,51.617752,8.531591,4,10980.0,424.8,281.3
2023-12-06 11:34:29,51.619292,8.519173,4,10980.4,424.9,281.3
2023-12-06 11:34:33,51.620828,8.506758,4,10980.6,424.7,281.3
2023-12-06 11:34:37,51.622362,8.494342,4,10980.5,424.7,281.3
2023-12-06 11:34:41,51.623892,8.481928,4,10980.0,424.6,281.2
2023-12-06 11:34:45,51.625424,8.469516,4,10979.1,424.5,281.2
2023-12-06 11:34:49,51.626953,8.457107,4,10977.8,424.4,281.2
2023-12-06 11:34:53,51.628481,8.444697,4,10976.3,424.4,281.2
2023-12-06 11:34:57,51.630010,8.432291,4,10974.7,424.3,281.2
2023-12-06 11:35:01,51.631535,8.419883,4,10973.2,424.2,281.2
2023-12-06 11:35:05,51.633058,8.407477,4,10972.0,424.2,281.2
2023-12-06 11:35:09,51.634581,8.395071,4,10971.3,424.1,281.2
2023-12-06 11:35:13,51.636101,8.382667,4,10971.1,424.0,281.2
2023-12-06 11:35:17,51.637617,8.370260,4,10971.6,424.1,281.1
2023-12-06 11:35:21,51.639130,8.357853,4,10972.5,424.0,281.1
2023-12-06 11:35:25,51.640637,8.345446,4,10973.6,424.0,281.1
2023-12-06 11:35:29,51.642138,8.333036,4,10974.6,424.0,281.0
2023-12-06 11:35:33,51.643630,8.320623,4,10975.4,424.0,281.0
2023-12-06 11:35:37,51.645112,8.308209,4,10975.7,423.9,280.9
2023-12-06 11:35:41,51.646583,8.295790,4,10975.2,423.9,280.8
2023-12-06 11:35:45,51.648043,8.283368,4,10974.1,423.9,280.7
2023-12-06 11:35:49,51.649492,8.270942,4,10972.4,423.9,280.7
2023-12-06 11:35:53,51.650933,8.258513,4,10970.6,423.9,280.6
2023-12-06 11:35:57,51.652364,8.246080,4,10969.0,423.9,280.5
2023-12-06 11:36:01,51.653790,8.233647,4,10968.0,423.9,280.5
2023-12-06 11:36:05,51.655211,8.221211,4,10967.8,423.9,280.4
2023-12-06 11:36:09,51.656627,8.208771,4,10968.8,424.0,280.4
2023-12-06 11:36:13,51.658040,8.196331,4,10971.2,424.0,280.4
2023-12-06 11:36:17,51.659454,8.183888,4,10974.4,424.0,280.4
2023-12-06 11:36:21,51.660871,8.171445,4,10977.7,424.1,280.4
2023-12-06 11:36:25,51.662294,8.159002,4,10980.4,424.1,280.5
2023-12-06 11:36:29,51.663725,8.146562,4,10981.8,424.1,280.5
2023-12-06 11:36:33,51.665168,8.134121,4,10981.2,424.2,280.6
2023-12-06 11:36:37,51.666626,8.121683,4,10977.9,424.3,280.7
2023-12-06 11:36:41,51.668100,8.109246,4,10971.3,424.4,280.8
2023-12-06 11:36:45,51.669586,8.096814,4,10961.6,424.3,280.9
2023-12-06 11:36:49,51.671079,8.084385,4,10949.1,424.3,281.0
2023-12-06 11:36:53,51.672569,8.071961,4,10934.5,424.1,281.0
2023-12-06 11:36:57,51.674053,8.059545,4,10918.1,423.7,280.9
2023-12-06 11:37:01,51.675523,8.047135,4,10900.4,423.4,280.8
2023-12-06 11:37:05,51.676972,8.034734,4,10882.0,422.8,280.7
2023-12-06 11:37:09,51.678394,8.022340,4,10863.3,422.3,280.5
2023-12-06 11:37:13,51.679791,8.009960,4,10844.5,421.6,280.3
2023-12-06 11:37:17,51.681176,7.997594,4,10825.6,421.0,280.2
2023-12-06 11:37:21,51.682559,7.985249,4,10806.6,420.3,280.2
2023-12-06 11:37:25,51.683951,7.972929,4,10787.5,419.6,280.3
2023-12-06 11:37:29,51.685364,7.960637,4,10768.2,418.8,280.5
2023-12-06 11:37:33,51.686809,7.948378,4,10748.8,418.0,280.8
2023-12-06 11:37:37,51.688297,7.936155,4,10729.3,417.3,281.1
2023-12-06 11:37:41,51.689839,7.923972,4,10709.5,416.5,281.5
2023-12-06 11:37:45,51.691442,7.911819,4,10689.8,416.2,282.0
2023-12-06 11:37:49,51.693115,7.899698,4,10670.0,416.0,282.6
2023-12-06 11:37:53,51.694865,7.887600,4,10650.4,416.1,283.1
2023-12-06 11:37:57,51.696701,7.875519,4,10630.9,416.6,283.8
2023-12-06 11:38:01,51.698631,7.863455,4,10611.7,417.3,284.5
2023-12-06 11:38:05,51.700662,7.851398,4,10592.9,418.5,285.2
2023-12-06 11:38:09,51.702795,7.839347,4,10574.4,419.7,285.9
2023-12-06 11:38:13,51.705004,7.827303,4,10556.0,420.6,286.5
2023-12-06 11:38:17,51.707264,7.815264,4,10537.3,421.2,286.9
2023-12-06 11:38:21,51.709546,7.803230,4,10518.2,421.4,287.0
2023-12-06 11:38:25,51.711824,7.791201,4,10498.2,421.2,287.0
2023-12-06 11:38:29,51.714071,7.779180,4,10477.1,420.4,286.8
2023-12-06 11:38:33,51.716259,7.767164,4,10454.7,419.3,286.4
2023-12-06 11:38:37,51.718368,7.755156,4,10430.6,417.8,285.8
2023-12-06 11:38:41,51.720405,7.743150,4,10405.0,416.7,285.3
2023-12-06 11:38:45,51.722390,7.731151,4,10378.1,415.8,285.0
2023-12-06 11:38:49,51.724338,7.719152,4,10350.2,415.2,284.7
2023-12-06 11:38:53,51.726271,7.707155,4,10321.3,414.9,284.6
2023-12-06 11:38:57,51.728201,7.695155,4,10291.9,415.0,284.6
2023-12-06 11:39:01,51.730149,7.683154,4,10262.0,415.2,284.7
2023-12-06 11:39:05,51.732131,7.671148,4,10231.9,415.8,284.9
2023-12-06 11:39:09,51.734146,7.659136,4,10201.7,416.5,285.2
2023-12-06 11:39:13,51.736187,7.647111,4,10171.5,417.2,285.3
2023-12-06 11:39:17,51.738243,7.635072,4,10141.5,417.9,285.4
2023-12-06 11:39:21,51.740307,7.623013,4,10111.6,418.7,285.5
2023-12-06 11:39:25,51.742372,7.610931,4,10082.1,419.4,285.4
2023-12-06 11:39:29,51.744428,7.598822,4,10052.9,420.1,285.3
2023-12-06 11:39:33,51.746468,7.586682,4,10024.3,420.9,285.2
2023-12-06 11:39:37,51.748489,7.574516,4,9996.2,421.4,285.0
2023-12-06 11:39:41,51.750494,7.562332,4,9968.3,421.7,284.9
2023-12-06 11:39:45,51.752487,7.550141,4,9940.7,421.8,284.8
2023-12-06 11:39:49,51.754470,7.537954,4,9913.0,421.5,284.7
2023-12-06 11:39:53,51.756447,7.525780,4,9885.3,421.0,284.7
2023-12-06 11:39:57,51.758420,7.513627,4,9857.3,420.3,284.7
2023-12-06 11:40:01,51.760394,7.501508,4,9828.9,419.1,284.7
2023-12-06 11:40:05,51.762368,7.489428,4,9800.0,417.9,284.8
2023-12-06 11:40:09,51.764338,7.477392,4,9770.7,416.4,284.8
2023-12-06 11:40:13,51.766304,7.465403,4,9741.1,414.8,284.8
2023-12-06 11:40:17,51.768260,7.453461,4,9711.1,413.1,284.8
2023-12-06 11:40:21,51.770203,7.441573,4,9680.9,411.1,284.8
2023-12-06 11:40:25,51.772130,7.429740,4,9650.5,409.1,284.7
2023-12-06 11:40:29,51.774036,7.417965,4,9620.0,407.0,284.7
2023-12-06 11:40:33,51.775923,7.406248,4,9589.4,404.8,284.6
2023-12-06 11:40:37,51.777795,7.394580,4,9558.9,403.0,284.5
2023-12-06 11:40:41,51.779661,7.382956,4,9528.4,401.5,284.5
2023-12-06 11:40:45,51.781524,7.371364,4,9498.0,400.4,284.6
2023-12-06 11:40:49,51.783395,7.359797,4,9467.9,399.7,284.7
2023-12-06 11:40:53,51.785278,7.348242,4,9437.9,399.4,284.8
2023-12-06 11:40:57,51.787182,7.336695,4,9408.4,399.5,284.9
2023-12-06 11:41:01,51.789112,7.325146,4,9379.2,399.9,285.1
2023-12-06 11:41:05,51.791062,7.313591,4,9350.2,400.3,285.3
2023-12-06 11:41:09,51.793031,7.302028,4,9321.3,400.8,285.4
2023-12-06 11:41:13,51.795008,7.290454,4,9292.4,401.3,285.4
2023-12-06 11:41:17,51.796991,7.278868,4,9263.3,401.7,285.5
2023-12-06 11:41:21,51.798974,7.267268,4,9233.8,402.2,285.5
2023-12-06 11:41:25,51.800951,7.255650,4,9203.9,402.7,285.4
2023-12-06 11:41:29,51.802917,7.244013,4,9173.3,403.1,285.3
2023-12-06 11:41:33,51.804873,7.232347,4,9142.0,403.9,285.2
