time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:31:17,52.063090,6.697035,0,8071.8,,
2023-12-09 06:31:21,52.061084,6.712205,4,8101.7,515.5,102.1
2023-12-09 06:31:25,52.059073,6.727370,4,8132.2,515.4,102.2
2023-12-09 06:31:29,52.057056,6.742533,4,8162.9,515.4,102.2
2023-12-09 06:31:33,52.055039,6.757700,4,8193.6,515.6,102.2
2023-12-09 06:31:37,52.053017,6.772874,4,8223.8,515.9,102.2
2023-12-09 06:31:41,52.050993,6.788059,4,8253.4,516.3,102.2
2023-12-09 06:31:45,52.048966,6.803256,4,8281.8,516.8,102.2
2023-12-09 06:31:49,52.046937,6.818471,4,8308.9,517.4,102.2
2023-12-09 06:31:53,52.044905,6.833708,4,8334.6,518.1,102.2
2023-12-09 06:31:57,52.042871,6.848967,4,8359.0,518.9,102.2
2023-12-09 06:32:01,52.040831,6.864251,4,8382.5,519.8,102.2
2023-12-09 06:32:05,52.038785,6.879561,4,8405.2,520.8,102.3
2023-12-09 06:32:09,52.036731,6.894901,4,8427.5,521.8,102.3
2023-12-09 06:32:13,52.034670,6.910272,4,8449.6,522.9,102.3
2023-12-09 06:32:17,52.032599,6.925677,4,8471.7,524.2,102.3
2023-12-09 06:32:21,52.030518,6.941116,4,8494.1,525.4,102.4
2023-12-09 06:32:25,52.028426,6.956591,4,8516.6,526.7,102.4
2023-12-09 06:32:29,52.026325,6.972100,4,8539.3,528.0,102.4
2023-12-09 06:32:33,52.024216,6.987646,4,8562.1,529.3,102.4
2023-12-09 06:32:37,52.022098,7.003228,4,8585.1,530.6,102.4
2023-12-09 06:32:41,52.019974,7.018842,4,8608.1,531.8,102.5
2023-12-09 06:32:45,52.017840,7.034494,4,8631.2,533.1,102.5
2023-12-09 06:32:49,52.015701,7.050179,4,8654.4,534.3,102.5
2023-12-09 06:32:53,52.013557,7.065894,4,8677.4,535.3,102.5
2023-12-09 06:32:57,52.011406,7.081635,4,8700.4,536.3,102.5
2023-12-09 06:33:01,52.009251,7.097390,4,8723.3,536.8,102.5
2023-12-09 06:33:05,52.007091,7.113158,4,8746.0,537.3,102.5
2023-12-09 06:33:09,52.004927,7.128931,4,8768.5,537.5,102.6
2023-12-09 06:33:13,52.002761,7.144702,4,8790.6,537.5,102.6
2023-12-09 06:33:17,52.000591,7.160469,4,8812.5,537.5,102.6
2023-12-09 06:33:21,51.998418,7.176230,4,8834.3,537.3,102.6
2023-12-09 06:33:25,51.996243,7.191991,4,8856.3,537.4,102.6
2023-12-09 06:33:29,51.994064,7.207758,4,8878.9,537.7,102.6
2023-12-09 06:33:33,51.991882,7.223534,4,8902.3,538.0,102.7
2023-12-09 06:33:37,51.989696,7.239325,4,8926.9,538.5,102.7
2023-12-09 06:33:41,51.987504,7.255132,4,8953.1,539.2,102.7
2023-12-09 06:33:45,51.985309,7.270964,4,8981.0,540.0,102.7
2023-12-09 06:33:49,51.983112,7.286815,4,9010.9,540.7,102.7
2023-12-09 06:33:53,51.980909,7.302677,4,9042.4,541.2,102.7
2023-12-09 06:33:57,51.978705,7.318545,4,9075.5,541.4,102.7
2023-12-09 06:34:01,51.976497,7.334407,4,9110.0,541.3,102.7
2023-12-09 06:34:05,51.974290,7.350256,4,9145.8,540.9,102.7
2023-12-09 06:34:09,51.972083,7.366086,4,9182.6,540.3,102.7
2023-12-09 06:34:13,51.969874,7.381886,4,9220.4,539.4,102.8
2023-12-09 06:34:17,51.967669,7.397645,4,9258.5,538.0,102.8
2023-12-09 06:34:21,51.965468,7.413342,4,9295.9,535.9,102.8
2023-12-09 06:34:25,51.963278,7.428959,4,9331.6,533.3,102.8
2023-12-09 06:34:29,51.961103,7.444480,4,9364.5,530.0,102.8
2023-12-09 06:34:33,51.958943,7.459879,4,9393.5,525.9,102.8
2023-12-09 06:34:37,51.956805,7.475143,4,9417.6,521.3,102.8
2023-12-09 06:34:41,51.954695,7.490251,4,9435.7,515.9,102.8
2023-12-09 06:34:45,51.952607,7.505208,4,9447.4,510.7,102.8
2023-12-09 06:34:49,51.950538,7.520052,4,9453.9,506.8,102.7
2023-12-09 06:34:53,51.948479,7.534833,4,9456.3,504.7,102.7
2023-12-09 06:34:57,51.946423,7.549598,4,9455.6,504.2,102.7
2023-12-09 06:35:01,51.944361,7.564391,4,9453.1,505.2,102.7
2023-12-09 06:35:05,51.942286,7.579259,4,9449.9,507.8,102.7
2023-12-09 06:35:09,51.940188,7.594251,4,9447.2,512.1,102.8
2023-12-09 06:35:13,51.938065,7.609398,4,9445.8,517.5,102.8
2023-12-09 06:35:17,51.935916,7.624687,4,9445.5,522.4,102.8
