time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:00:49,50.482724,6.900959,0,11581.4,,
2023-12-08 10:00:53,50.485627,6.889943,4,11581.6,410.0,292.5
2023-12-08 10:00:57,50.488523,6.878932,4,11582.0,409.6,292.5
2023-12-08 10:01:01,50.491415,6.867915,4,11582.3,409.7,292.4
2023-12-08 10:01:05,50.494306,6.856883,4,11582.6,410.2,292.4
2023-12-08 10:01:09,50.497202,6.845830,4,11582.8,410.9,292.4
2023-12-08 10:01:13,50.500103,6.834749,4,11582.9,411.9,292.4
2023-12-08 10:01:17,50.503012,6.823646,4,11583.0,412.7,292.4
2023-12-08 10:01:21,50.505922,6.812521,4,11582.9,413.4,292.4
2023-12-08 10:01:25,50.508838,6.801380,4,11582.8,414.0,292.4
2023-12-08 10:01:29,50.511752,6.790226,4,11582.7,414.4,292.3
2023-12-08 10:01:33,50.514669,6.779065,4,11582.5,414.7,292.3
2023-12-08 10:01:37,50.517585,6.767897,4,11582.4,414.8,292.3
2023-12-08 10:01:41,50.520497,6.756727,4,11582.2,414.8,292.3
2023-12-08 10:01:45,50.523409,6.745555,4,11582.1,414.8,292.3
2023-12-08 10:01:49,50.526321,6.734382,4,11582.0,414.8,292.3
2023-12-08 10:01:53,50.529237,6.723208,4,11581.9,414.9,292.3
2023-12-08 10:01:57,50.532156,6.712030,4,11581.9,415.1,292.3
2023-12-08 10:02:01,50.535079,6.700853,4,11582.0,415.1,292.4
2023-12-08 10:02:05,50.538010,6.689672,4,11582.1,415.4,292.4
2023-12-08 10:02:09,50.540948,6.678489,4,11582.3,415.6,292.5
2023-12-08 10:02:13,50.543894,6.667305,4,11582.6,415.8,292.5
2023-12-08 10:02:17,50.546843,6.656120,4,11582.9,415.8,292.5
2023-12-08 10:02:21,50.549795,6.644934,4,11583.2,415.9,292.6
2023-12-08 10:02:25,50.552747,6.633746,4,11583.4,415.9,292.6
2023-12-08 10:02:29,50.555694,6.622559,4,11583.4,415.8,292.5
2023-12-08 10:02:33,50.558637,6.611372,4,11583.2,415.7,292.5
2023-12-08 10:02:37,50.561574,6.600184,4,11582.8,415.6,292.5
2023-12-08 10:02:41,50.564502,6.588996,4,11582.2,415.3,292.4
2023-12-08 10:02:45,50.567426,6.577807,4,11581.5,415.3,292.4
2023-12-08 10:02:49,50.570347,6.566618,4,11580.6,415.2,292.3
2023-12-08 10:02:53,50.573266,6.555429,4,11579.6,415.1,292.3
2023-12-08 10:02:57,50.576184,6.544240,4,11578.6,415.1,292.3
2023-12-08 10:03:01,50.579106,6.533052,4,11577.7,415.1,292.4
2023-12-08 10:03:05,50.582031,6.521861,4,11576.9,415.2,292.4
2023-12-08 10:03:09,50.584960,6.510670,4,11576.1,415.3,292.4
2023-12-08 10:03:13,50.587892,6.499480,4,11575.5,415.3,292.4
2023-12-08 10:03:17,50.590827,6.488287,4,11575.0,415.4,292.4
2023-12-08 10:03:21,50.593764,6.477095,4,11574.6,415.5,292.5
2023-12-08 10:03:25,50.596700,6.465899,4,11574.4,415.5,292.5
2023-12-08 10:03:29,50.599637,6.454704,4,11574.2,415.5,292.5
2023-12-08 10:03:33,50.602572,6.443507,4,11574.3,415.5,292.4
2023-12-08 10:03:37,50.605504,6.432309,4,11574.4,415.4,292.4
2023-12-08 10:03:41,50.608435,6.421107,4,11574.6,415.5,292.4
2023-12-08 10:03:45,50.611363,6.409904,4,11574.8,415.5,292.4
2023-12-08 10:03:49,50.614290,6.398697,4,11575.0,415.5,292.4
2023-12-08 10:03:53,50.617214,6.387486,4,11575.1,415.6,292.3
2023-12-08 10:03:57,50.620136,6.376270,4,11575.0,415.7,292.3
2023-12-08 10:04:01,50.623057,6.365049,4,11574.7,415.8,292.3
2023-12-08 10:04:05,50.625975,6.353822,4,11574.2,415.9,292.3
2023-12-08 10:04:09,50.628892,6.342591,4,11573.6,416.0,292.3
2023-12-08 10:04:13,50.631804,6.331351,4,11572.9,416.2,292.2
2023-12-08 10:04:17,50.634716,6.320108,4,11572.3,416.2,292.2
2023-12-08 10:04:21,50.637624,6.308857,4,11571.8,416.4,292.2
2023-12-08 10:04:25,50.640527,6.297601,4,11571.5,416.4,292.1
2023-12-08 10:04:29,50.643425,6.286339,4,11571.6,416.5,292.1
2023-12-08 10:04:33,50.646319,6.275068,4,11572.1,416.7,292.0
2023-12-08 10:04:37,50.649208,6.263793,4,11573.0,416.7,292.0
2023-12-08 10:04:41,50.652094,6.252512,4,11574.2,416.8,292.0
2023-12-08 10:04:45,50.654976,6.241225,4,11575.5,416.9,291.9
2023-12-08 10:04:49,50.657854,6.229933,4,11577.0,416.9,291.9
2023-12-08 10:04:53,50.660729,6.218635,4,11578.4,417.0,291.9
2023-12-08 10:04:57,50.663602,6.207335,4,11579.8,417.1,291.9
2023-12-08 10:05:01,50.666472,6.196028,4,11580.9,417.2,291.8
2023-12-08 10:05:05,50.669341,6.184720,4,11581.8,417.2,291.8
2023-12-08 10:05:09,50.672209,6.173408,4,11582.6,417.2,291.8
2023-12-08 10:05:13,50.675079,6.162093,4,11583.2,417.3,291.8
2023-12-08 10:05:17,50.677948,6.150780,4,11583.8,417.3,291.8
